time,price,signal,label
2019-01-29 14:00:00,26.777,buy,2.0
2019-01-29 14:15:00,26.796,buy,2.0
2019-01-29 14:30:00,26.92,buy,2.0
2019-02-12 09:45:00,27.72,sell,4.0
2019-02-12 10:15:00,27.596,sell,4.0
2019-03-28 14:30:00,29.825,sell,4.0
2019-04-01 14:45:00,30.749,sell,3.0
2019-05-07 10:15:00,25.358,buy,2.0
2019-06-04 14:15:00,27.196,sell,4.0
2019-06-04 14:30:00,27.158,sell,3.0
2019-06-17 10:45:00,26.396,buy,1.0
2019-06-17 11:00:00,26.405,buy,1.0
2019-06-17 11:15:00,26.444,buy,1.0
2019-06-26 15:00:00,26.482,buy,2.0
2019-06-27 09:45:00,26.872,buy,2.0
2019-07-24 14:45:00,25.836,sell,4.0
2019-08-26 14:45:00,27.081,buy,2.0
2019-08-30 11:00:00,26.29,buy,2.0
2019-08-30 11:15:00,26.222,buy,2.0
2019-08-30 11:30:00,26.261,buy,2.0
2019-08-30 13:15:00,26.097,buy,2.0
2019-08-30 13:30:00,26.193,buy,2.0
2019-08-30 14:15:00,25.952,buy,1.0
2019-09-02 09:45:00,25.972,buy,1.0
2019-09-02 10:00:00,26.078,buy,1.0
2019-09-18 09:45:00,27.525,buy,2.0
2019-09-18 10:00:00,27.708,buy,2.0
2019-11-06 09:45:00,25.788,sell,4.0
2019-11-25 14:45:00,23.502,buy,1.0
2019-12-06 13:15:00,24.341,sell,4.0
2019-12-09 10:45:00,24.399,sell,4.0
2020-01-07 15:00:00,26.589,buy,2.0
2020-02-03 14:30:00,22.576,buy,2.0
2020-02-03 14:45:00,22.576,buy,2.0
2020-02-04 10:00:00,21.794,buy,2.0
2020-02-04 10:15:00,21.591,buy,2.0
2020-02-04 10:30:00,21.765,buy,2.0
2020-02-04 10:45:00,21.572,buy,2.0
2020-02-04 11:00:00,21.495,buy,1.0
2020-02-04 11:15:00,21.292,buy,1.0
2020-02-04 11:30:00,21.408,buy,1.0
2020-02-04 13:15:00,21.456,buy,1.0
2020-02-04 13:30:00,21.505,buy,1.0
2020-02-04 13:45:00,21.707,buy,2.0
2020-02-04 14:00:00,21.678,buy,2.0
2020-02-04 14:15:00,21.649,buy,1.0
2020-02-04 14:30:00,21.591,buy,1.0
2020-02-04 14:45:00,21.659,buy,1.0
2020-02-06 10:30:00,22.46,buy,1.0
2020-02-24 15:00:00,27.92,sell,4.0
2020-02-25 09:45:00,30.168,sell,3.0
2020-03-11 13:45:00,37.616,sell,3.0
2020-03-11 14:00:00,37.308,sell,4.0
2020-03-27 14:15:00,35.021,buy,2.0
2020-03-30 14:00:00,32.927,buy,2.0
2020-03-30 14:45:00,31.943,buy,2.0
2020-04-01 10:45:00,32.117,buy,2.0
2020-05-06 10:30:00,30.969,sell,4.0
2020-05-08 15:00:00,33.661,sell,4.0
2020-05-11 09:45:00,35.05,sell,3.0
2020-05-11 14:00:00,35.05,sell,3.0
2020-05-19 13:15:00,32.059,buy,2.0
2020-05-26 09:45:00,28.2,buy,2.0
2020-05-27 14:45:00,27.409,buy,2.0
2020-06-10 14:15:00,28.026,buy,2.0
2020-06-10 14:30:00,28.065,buy,2.0
2020-06-10 14:45:00,28.152,buy,2.0
2020-06-24 10:15:00,28.075,buy,2.0
2020-06-24 10:30:00,28.075,buy,2.0
2020-06-24 10:45:00,28.036,buy,2.0
2020-06-24 11:00:00,28.084,buy,2.0
2020-06-24 11:15:00,28.21,buy,2.0
2020-07-15 14:45:00,29.84,buy,2.0
2020-07-17 13:30:00,27.83,buy,1.0
2020-07-17 13:45:00,27.927,buy,2.0
2020-07-17 14:00:00,27.927,buy,1.0
2020-07-17 14:15:00,28.103,buy,1.0
2020-07-23 14:45:00,28.279,buy,2.0
2020-08-07 14:45:00,27.02,buy,2.0
2020-08-07 15:00:00,27.039,buy,2.0
2020-08-17 15:00:00,27.674,sell,3.0
2020-08-18 09:45:00,27.703,sell,3.0
2020-08-18 10:00:00,27.508,sell,3.0
2020-09-02 09:45:00,25.809,sell,3.0
2020-09-04 13:45:00,24.696,buy,2.0
2020-09-09 10:00:00,23.467,buy,2.0
2020-09-09 13:30:00,23.467,buy,2.0
2020-09-09 13:45:00,23.457,buy,2.0
2020-09-09 14:00:00,23.437,buy,2.0
2020-09-09 14:15:00,23.467,buy,2.0
2020-09-09 14:45:00,23.359,buy,2.0
2020-09-21 14:15:00,24.55,sell,3.0
2020-09-24 14:15:00,23.476,buy,2.0
2020-09-24 14:30:00,23.427,buy,2.0
2020-09-24 14:45:00,23.408,buy,2.0
2020-10-12 14:30:00,24.267,sell,3.0
2020-10-12 14:45:00,24.296,sell,3.0
2020-10-12 15:00:00,24.345,sell,3.0
2020-10-13 09:45:00,24.296,sell,3.0
2020-10-14 09:45:00,24.189,sell,3.0
2020-11-02 15:00:00,22.363,buy,1.0
2020-11-03 09:45:00,22.637,buy,1.0
2020-12-09 14:30:00,23.398,buy,2.0
