time,price,signal,label
2021-06-08 14:00:00,21.994,buy,1.0
2021-06-24 10:30:00,29.805,sell,4.0
2021-09-09 15:00:00,60.47,sell,4.0
2021-09-10 10:30:00,60.48,sell,4.0
2021-10-13 14:00:00,45.915,buy,1.0
2021-11-09 15:00:00,45.846,buy,2.0
2021-11-10 10:30:00,44.39,buy,2.0
2021-11-10 11:30:00,44.272,buy,2.0
2021-11-10 14:00:00,44.008,buy,2.0
2022-01-18 11:30:00,30.606,buy,2.0
2022-01-18 14:00:00,30.46,buy,2.0
2022-01-18 15:00:00,30.499,buy,2.0
2022-01-19 10:30:00,29.981,buy,2.0
2022-01-28 10:30:00,27.214,buy,2.0
2022-04-13 11:30:00,22.444,buy,2.0
2022-04-20 11:30:00,21.036,buy,2.0
2022-04-20 14:00:00,20.763,buy,2.0
2022-04-28 11:30:00,17.752,buy,1.0
2022-05-13 14:00:00,21.115,sell,4.0
2022-08-01 15:00:00,47.109,sell,4.0
2022-08-02 10:30:00,48.492,sell,4.0
2022-08-02 11:30:00,48.611,sell,4.0
2022-08-02 14:00:00,51.129,sell,4.0
2022-08-30 14:00:00,46.102,buy,2.0
2022-09-02 15:00:00,42.744,buy,1.0
2022-10-19 10:30:00,36.779,buy,2.0
2022-10-24 14:00:00,33.49,buy,2.0
2022-10-24 15:00:00,33.411,buy,2.0
2022-10-25 10:30:00,32.957,buy,2.0
2022-10-25 11:30:00,33.915,buy,1.0
2022-11-21 14:00:00,30.942,buy,2.0
2022-11-30 10:30:00,29.994,buy,2.0
2022-11-30 11:30:00,30.201,buy,2.0
2022-12-01 10:30:00,30.942,buy,2.0
2023-01-11 11:30:00,36.246,sell,4.0
2023-01-11 14:00:00,36.611,sell,4.0
2023-03-20 14:00:00,29.54,buy,2.0
2023-03-20 15:00:00,29.53,buy,2.0
2023-03-21 10:30:00,29.322,buy,2.0
2023-03-21 11:30:00,29.243,buy,2.0
2023-03-21 14:00:00,29.658,buy,2.0
2023-06-12 11:30:00,23.421,buy,2.0
2023-08-18 14:00:00,21.093,buy,2.0
2023-10-26 11:30:00,17.8,buy,1.0
2023-12-15 14:00:00,17.103,buy,2.0
2023-12-18 10:30:00,16.914,buy,2.0
2023-12-19 15:00:00,16.914,buy,2.0
2023-12-20 15:00:00,16.825,buy,2.0
2023-12-21 10:30:00,16.805,buy,2.0
2023-12-21 11:30:00,16.854,buy,1.0
2023-12-21 14:00:00,17.014,buy,1.0
2024-01-03 14:00:00,17.839,sell,4.0
2024-02-01 15:00:00,14.725,buy,1.0
2024-02-02 10:30:00,14.407,buy,1.0
2024-02-02 11:30:00,14.118,buy,1.0
2024-02-02 14:00:00,13.81,buy,1.0
2024-02-27 14:00:00,16.874,sell,4.0
2024-03-14 14:00:00,17.551,sell,3.0
2024-03-20 15:00:00,17.899,sell,3.0
2024-03-21 10:30:00,17.72,sell,3.0
2024-05-08 15:00:00,17.45,sell,3.0
2024-05-09 11:30:00,17.88,sell,3.0
2024-05-09 14:00:00,17.79,sell,3.0
2024-06-26 14:00:00,14.26,buy,2.0
2024-08-21 15:00:00,12.28,buy,2.0
2024-08-22 10:30:00,12.2,buy,2.0
2024-08-22 11:30:00,12.17,buy,2.0
2024-08-22 14:00:00,12.11,buy,2.0
2024-08-22 15:00:00,12.04,buy,2.0
