time,price,signal,label
2019-05-09 14:00:00,27.197,buy,2.0
2019-06-13 14:00:00,29.381,sell,4.0
2019-08-13 15:00:00,26.652,buy,2.0
2019-08-14 10:30:00,27.197,buy,2.0
2020-04-15 10:30:00,37.775,buy,2.0
2020-05-28 10:30:00,34.199,buy,1.0
2020-07-28 14:00:00,35.987,buy,1.0
2020-09-14 14:00:00,31.561,buy,2.0
2020-09-14 15:00:00,31.674,buy,2.0
2020-09-15 10:30:00,31.665,buy,2.0
2020-12-14 14:00:00,30.558,buy,2.0
2021-02-02 11:30:00,30.227,buy,2.0
2021-02-02 14:00:00,29.905,buy,2.0
2021-02-03 10:30:00,30.889,buy,2.0
2021-02-08 15:00:00,29.252,buy,1.0
2021-04-14 15:00:00,26.565,buy,2.0
2021-04-15 14:00:00,26.291,buy,1.0
2021-06-08 14:00:00,31.475,sell,3.0
2021-07-16 11:30:00,34.001,sell,4.0
2021-07-16 14:00:00,34.153,sell,4.0
2021-07-21 10:30:00,34.815,sell,4.0
2021-08-18 14:00:00,33.065,buy,2.0
2021-08-25 11:30:00,32.896,buy,2.0
2021-08-30 11:30:00,31.545,buy,2.0
2022-02-07 10:30:00,28.444,buy,2.0
2022-02-07 11:30:00,28.225,buy,2.0
2022-02-07 14:00:00,27.778,buy,1.0
2022-02-08 14:00:00,28.054,buy,2.0
2022-02-17 14:00:00,27.731,buy,2.0
2022-07-15 14:00:00,22.89,buy,1.0
2022-09-27 15:00:00,21.242,buy,2.0
2022-09-29 11:30:00,20.741,buy,2.0
2022-09-29 14:00:00,20.49,buy,2.0
2022-09-29 15:00:00,20.471,buy,2.0
2022-09-30 10:30:00,20.442,buy,2.0
2022-09-30 11:30:00,20.577,buy,2.0
2022-10-10 11:30:00,20.114,buy,2.0
2022-10-10 14:00:00,19.931,buy,2.0
2022-12-08 14:00:00,25.656,sell,3.0
2023-06-02 15:00:00,35.174,sell,4.0
2023-06-05 10:30:00,35.457,sell,4.0
2023-06-05 11:30:00,35.262,sell,4.0
2023-06-27 14:00:00,43.55,sell,3.0
2023-07-03 15:00:00,44.175,sell,3.0
2023-07-28 15:00:00,38.425,buy,2.0
2023-07-31 10:30:00,38.464,buy,2.0
2023-07-31 11:30:00,38.327,buy,2.0
2023-07-31 14:00:00,38.064,buy,2.0
2023-10-27 10:30:00,24.914,buy,1.0
2023-10-27 11:30:00,24.836,buy,1.0
2023-10-27 14:00:00,25.431,buy,1.0
2023-11-03 10:30:00,25.568,buy,1.0
2023-11-29 14:00:00,25.246,buy,2.0
2023-11-29 15:00:00,25.197,buy,2.0
2023-12-01 11:30:00,25.021,buy,2.0
2023-12-08 10:30:00,24.894,buy,1.0
2024-01-16 15:00:00,23.498,buy,2.0
2024-08-27 10:30:00,23.97,buy,2.0
2024-11-27 15:00:00,31.02,buy,2.0
