time,price,signal,label
2019-01-25 14:45:00,13.536,sell,4.0
2019-01-28 10:00:00,13.869,sell,3.0
2019-02-01 13:15:00,14.096,sell,4.0
2019-02-01 13:45:00,14.149,sell,4.0
2019-02-11 09:45:00,14.28,sell,3.0
2019-03-07 14:45:00,14.648,buy,2.0
2019-03-11 10:00:00,13.825,buy,2.0
2019-03-11 10:15:00,13.825,buy,1.0
2019-03-11 10:30:00,13.816,buy,1.0
2019-03-11 10:45:00,13.886,buy,2.0
2019-03-18 13:45:00,14.972,sell,3.0
2019-03-18 14:00:00,15.033,sell,3.0
2019-03-18 14:15:00,15.103,sell,3.0
2019-03-18 14:30:00,15.094,sell,3.0
2019-03-18 14:45:00,15.103,sell,3.0
2019-04-26 13:45:00,14.788,buy,2.0
2019-04-26 14:15:00,14.639,buy,2.0
2019-04-26 14:30:00,14.552,buy,2.0
2019-06-19 14:30:00,14.534,sell,4.0
2019-07-01 14:30:00,15.62,sell,4.0
2019-07-01 14:45:00,15.602,sell,4.0
2019-07-08 14:15:00,15.357,buy,2.0
2019-07-18 14:15:00,14.622,buy,2.0
2019-07-18 14:30:00,14.613,buy,2.0
2019-07-18 14:45:00,14.665,buy,2.0
2019-07-25 14:15:00,14.841,sell,3.0
2019-08-06 09:45:00,13.466,buy,2.0
2019-08-06 13:45:00,13.475,buy,2.0
2019-08-06 14:00:00,13.562,buy,2.0
2019-08-15 14:30:00,13.295,buy,2.0
2019-08-22 14:45:00,13.618,buy,2.0
2019-08-22 15:00:00,13.662,buy,2.0
2019-09-25 14:15:00,13.591,buy,1.0
2019-09-25 14:30:00,13.582,buy,1.0
2019-09-25 14:45:00,13.591,buy,1.0
2019-11-04 09:45:00,16.108,sell,3.0
2019-11-05 10:15:00,16.055,sell,4.0
2019-11-05 13:45:00,16.099,sell,4.0
2019-11-05 14:15:00,16.144,sell,4.0
2019-11-05 14:30:00,16.09,sell,4.0
2019-11-20 09:45:00,16.305,sell,3.0
2019-11-28 15:00:00,15.598,buy,2.0
2019-12-10 14:00:00,15.051,buy,1.0
2019-12-16 11:15:00,16.619,sell,4.0
2019-12-16 15:00:00,16.807,sell,3.0
2019-12-24 14:45:00,17.371,sell,4.0
2020-01-14 10:15:00,17.936,sell,3.0
2020-02-25 14:30:00,15.956,buy,2.0
2020-02-28 14:30:00,15.392,buy,1.0
2020-02-28 14:45:00,15.374,buy,1.0
2020-03-02 09:45:00,15.392,buy,1.0
2020-03-17 10:15:00,13.716,buy,2.0
2020-03-17 15:00:00,13.528,buy,2.0
2020-03-23 14:30:00,12.587,buy,1.0
2020-03-23 14:45:00,12.525,buy,1.0
2020-03-25 14:15:00,13.385,sell,3.0
2020-04-07 14:15:00,13.483,sell,3.0
2020-04-07 14:30:00,13.492,sell,3.0
2020-04-07 14:45:00,13.438,sell,3.0
2020-04-16 14:30:00,13.17,buy,2.0
2020-04-21 14:30:00,13.223,buy,2.0
2020-05-06 14:45:00,13.591,buy,2.0
2020-05-07 14:30:00,13.421,buy,1.0
2020-05-07 14:45:00,13.394,buy,1.0
2020-05-07 15:00:00,13.412,buy,1.0
2020-05-18 09:45:00,13.465,buy,1.0
2020-06-19 10:00:00,15.499,sell,4.0
2020-07-07 11:00:00,16.968,sell,3.0
2020-07-27 11:15:00,14.928,buy,2.0
2020-07-27 11:30:00,14.9,buy,2.0
2020-07-27 13:15:00,14.864,buy,2.0
2020-07-27 13:30:00,14.909,buy,2.0
2020-08-03 09:45:00,18.1,sell,4.0
2020-08-03 14:15:00,18.1,sell,4.0
2020-08-03 14:30:00,18.1,sell,4.0
2020-08-03 14:45:00,18.1,sell,4.0
2020-08-04 10:00:00,18.785,sell,4.0
2020-08-04 10:15:00,19.736,sell,4.0
2020-08-05 15:00:00,20.001,sell,4.0
2020-08-17 14:30:00,22.031,sell,3.0
2020-08-17 14:45:00,22.085,sell,3.0
2020-09-15 14:00:00,20.376,sell,3.0
2020-09-15 14:15:00,20.312,sell,3.0
2020-09-25 14:45:00,19.837,buy,2.0
2020-10-29 10:00:00,22.305,sell,4.0
2020-11-04 15:00:00,25.76,sell,4.0
2020-11-25 14:15:00,25.806,buy,2.0
2020-11-25 14:30:00,25.742,buy,2.0
2020-11-25 14:45:00,25.806,buy,2.0
2020-11-26 14:45:00,24.983,buy,1.0
2020-11-26 15:00:00,24.992,buy,1.0
2020-12-16 15:00:00,24.48,sell,4.0
2020-12-23 14:30:00,24.91,sell,4.0
2020-12-24 14:45:00,25.833,sell,4.0
2021-03-04 14:30:00,25.952,buy,2.0
2021-03-04 14:45:00,25.779,buy,2.0
