time,price,signal,label
2019-03-19 14:30:00,4.803,sell,3.0
2019-04-26 14:30:00,6.015,buy,2.0
2019-05-10 10:00:00,5.353,buy,2.0
2019-06-04 15:00:00,4.548,buy,2.0
2019-07-22 15:00:00,4.592,buy,1.0
2019-07-23 10:00:00,4.62,buy,2.0
2019-07-23 10:30:00,4.613,buy,2.0
2019-07-23 11:00:00,4.596,buy,1.0
2019-07-23 11:30:00,4.596,buy,1.0
2019-07-23 13:30:00,4.606,buy,1.0
2019-07-23 14:00:00,4.602,buy,1.0
2019-08-09 11:00:00,4.323,buy,2.0
2019-09-09 14:30:00,4.824,sell,3.0
2019-09-20 13:30:00,4.51,buy,2.0
2019-09-30 10:30:00,4.319,buy,2.0
2019-10-15 14:00:00,4.63,sell,3.0
2019-10-15 14:30:00,4.616,sell,3.0
2019-11-05 10:00:00,4.647,sell,4.0
2019-11-15 10:30:00,4.469,buy,1.0
2019-11-21 11:30:00,4.838,sell,4.0
2019-12-17 14:30:00,5.578,sell,3.0
2020-01-06 11:00:00,5.977,sell,3.0
2020-01-06 11:30:00,5.998,sell,3.0
2020-02-04 14:00:00,5.292,buy,2.0
2020-02-25 15:00:00,6.117,sell,3.0
2020-02-26 10:00:00,6.148,sell,3.0
2020-02-26 10:30:00,6.056,sell,3.0
2020-06-04 13:30:00,5.037,sell,4.0
2020-06-04 14:00:00,5.054,sell,4.0
2020-06-04 14:30:00,5.064,sell,4.0
2020-06-08 10:30:00,5.272,sell,4.0
2020-06-11 11:00:00,5.42,sell,3.0
2020-09-10 13:30:00,6.088,buy,2.0
2020-09-18 11:30:00,6.845,sell,4.0
2020-09-18 14:30:00,6.841,sell,4.0
2020-11-11 11:00:00,9.05,sell,4.0
2021-01-08 11:30:00,10.294,sell,4.0
2021-01-08 13:30:00,10.412,sell,4.0
2021-01-08 14:00:00,10.329,sell,4.0
2021-01-08 14:30:00,10.371,sell,4.0
2021-01-26 14:00:00,11.684,sell,4.0
2021-01-26 14:30:00,11.58,sell,4.0
2021-02-18 10:00:00,16.423,sell,3.0
2021-03-05 13:30:00,14.349,buy,2.0
2021-03-05 14:00:00,14.432,buy,2.0
2021-03-05 14:30:00,14.443,buy,2.0
2021-03-11 10:30:00,12.898,buy,2.0
2021-05-27 11:00:00,15.124,sell,4.0
2021-06-01 10:30:00,15.269,sell,4.0
2021-06-30 13:30:00,18.961,sell,3.0
2021-06-30 14:00:00,18.908,sell,3.0
2021-09-28 14:00:00,19.637,buy,2.0
2021-09-28 14:30:00,19.554,buy,2.0
2021-10-26 11:30:00,20.788,sell,3.0
2021-11-03 14:00:00,18.305,buy,2.0
2021-11-03 14:30:00,18.543,buy,2.0
2022-01-12 10:30:00,22.002,sell,3.0
2022-03-08 10:00:00,20.696,buy,2.0
2022-04-27 11:30:00,15.915,buy,1.0
2022-05-17 10:30:00,17.635,sell,4.0
2022-06-22 13:30:00,17.764,buy,2.0
2022-06-22 14:00:00,17.764,buy,2.0
2022-06-22 14:30:00,17.681,buy,2.0
2022-07-28 10:30:00,15.98,buy,2.0
2022-07-28 11:00:00,15.98,buy,2.0
2022-07-28 11:30:00,15.905,buy,2.0
2022-07-28 13:30:00,15.939,buy,2.0
2022-07-28 14:30:00,15.877,buy,2.0
2022-08-25 14:00:00,16.447,buy,2.0
2022-08-25 14:30:00,16.57,buy,2.0
2022-08-30 10:00:00,15.733,buy,2.0
2022-09-02 11:30:00,15.02,buy,2.0
2022-09-05 10:30:00,14.773,buy,2.0
2022-09-05 11:00:00,14.739,buy,2.0
2022-09-05 11:30:00,14.76,buy,2.0
2022-09-05 13:30:00,14.718,buy,2.0
2022-09-05 14:00:00,14.664,buy,2.0
2022-09-05 14:30:00,14.643,buy,2.0
2022-09-05 15:00:00,14.609,buy,2.0
2022-09-06 10:00:00,14.986,buy,2.0
2022-09-19 11:00:00,13.1,buy,2.0
2022-09-19 14:00:00,12.894,buy,1.0
2022-09-19 14:30:00,13.038,buy,1.0
2022-10-14 14:30:00,13.087,buy,2.0
2022-11-09 10:30:00,14.155,sell,3.0
2022-12-02 14:30:00,14.782,sell,4.0
2023-01-30 10:00:00,17.525,sell,4.0
2023-01-30 11:00:00,17.534,sell,4.0
2023-01-30 11:30:00,17.417,sell,4.0
2023-01-31 10:30:00,17.779,sell,3.0
2023-01-31 11:00:00,17.583,sell,4.0
2023-03-01 10:30:00,17.055,buy,2.0
2023-04-21 15:00:00,14.282,buy,2.0
2023-04-24 10:00:00,13.401,buy,1.0
2023-05-22 10:00:00,12.881,buy,2.0
2023-06-05 14:30:00,13.753,sell,4.0
2023-06-05 15:00:00,13.832,sell,4.0
2023-06-06 10:00:00,14.057,sell,4.0
2023-07-17 10:00:00,15.526,sell,3.0
2023-08-15 11:00:00,14.527,buy,2.0
2023-08-15 14:00:00,14.566,buy,2.0
2023-10-12 14:30:00,15.673,sell,4.0
2023-10-16 15:00:00,15.507,sell,3.0
2024-02-20 11:30:00,15.575,sell,4.0
2024-02-20 13:30:00,15.487,sell,4.0
2024-02-20 14:00:00,15.507,sell,4.0
2024-02-20 14:30:00,15.468,sell,4.0
2024-02-22 14:00:00,15.81,sell,4.0
2024-02-22 15:00:00,15.83,sell,4.0
2024-02-23 14:30:00,15.859,sell,4.0
2024-05-08 10:30:00,19.259,sell,3.0
2024-05-10 10:00:00,19.386,sell,3.0
2024-07-25 11:30:00,16.68,buy,2.0
2024-07-25 13:30:00,16.57,buy,1.0
2024-07-25 14:30:00,16.58,buy,2.0
2024-07-25 15:00:00,16.6,buy,2.0
2024-07-26 10:00:00,16.77,buy,2.0
2024-09-26 14:00:00,16.7,sell,4.0
2024-11-21 14:30:00,18.19,buy,2.0
2024-11-21 15:00:00,18.19,buy,2.0
