time,price,signal,label
2019-03-26 09:45:00,3.768,buy,2.0
2019-03-26 10:15:00,3.781,buy,2.0
2019-04-01 14:45:00,3.847,sell,4.0
2019-04-02 09:45:00,3.841,sell,4.0
2019-04-08 14:30:00,4.058,sell,3.0
2019-04-12 14:45:00,3.748,buy,2.0
2019-04-16 09:45:00,3.702,buy,1.0
2019-04-29 10:15:00,3.524,buy,2.0
2019-04-29 10:45:00,3.491,buy,2.0
2019-06-21 14:15:00,3.399,sell,4.0
2019-06-21 14:30:00,3.406,sell,4.0
2019-06-24 13:45:00,3.458,sell,3.0
2019-06-24 14:00:00,3.465,sell,3.0
2019-06-24 14:15:00,3.458,sell,3.0
2019-06-24 14:30:00,3.458,sell,3.0
2019-06-24 14:45:00,3.458,sell,3.0
2019-07-10 14:00:00,3.28,buy,2.0
2019-07-26 14:15:00,3.128,buy,2.0
2019-07-26 14:30:00,3.128,buy,1.0
2019-07-26 14:45:00,3.128,buy,1.0
2019-08-02 14:45:00,3.03,buy,2.0
2019-08-26 14:15:00,2.771,buy,2.0
2019-08-26 14:45:00,2.771,buy,1.0
2019-09-04 15:00:00,2.878,sell,4.0
2019-09-05 14:15:00,2.932,sell,3.0
2019-09-05 14:30:00,2.923,sell,4.0
2019-09-18 13:30:00,2.887,buy,2.0
2019-09-18 15:00:00,2.887,buy,2.0
2019-09-19 10:00:00,2.869,buy,2.0
2019-09-19 11:15:00,2.869,buy,2.0
2019-09-19 11:30:00,2.869,buy,2.0
2019-09-26 11:30:00,2.762,buy,2.0
2019-11-12 10:15:00,2.601,buy,2.0
2019-11-12 10:30:00,2.61,buy,2.0
2019-11-22 10:15:00,2.753,sell,4.0
2019-11-22 15:00:00,2.78,sell,4.0
2019-11-25 09:45:00,2.878,sell,3.0
2019-11-25 14:15:00,2.878,sell,3.0
2019-11-25 14:30:00,2.869,sell,3.0
2019-12-04 14:15:00,2.726,buy,1.0
2019-12-04 14:30:00,2.717,buy,1.0
2019-12-04 14:45:00,2.726,buy,1.0
2019-12-06 10:00:00,2.744,buy,2.0
2019-12-11 13:30:00,2.842,sell,3.0
2019-12-11 14:30:00,2.824,sell,4.0
2020-02-03 14:45:00,2.44,buy,1.0
2020-02-03 15:00:00,2.44,buy,1.0
