time,price,signal,label
2019-06-26 11:30:00,38.697,sell,4.0
2019-06-26 14:00:00,39.04,sell,4.0
2019-06-27 11:30:00,40.803,sell,3.0
2019-07-02 11:30:00,41.572,sell,3.0
2019-07-02 14:00:00,40.741,sell,3.0
2019-08-26 15:00:00,37.578,buy,2.0
2019-08-27 10:30:00,37.915,buy,2.0
2019-08-27 11:30:00,38.018,buy,2.0
2019-09-03 11:30:00,36.947,buy,2.0
2019-09-03 14:00:00,36.947,buy,2.0
2019-09-04 10:30:00,36.364,buy,2.0
2019-09-23 14:00:00,42.464,sell,3.0
2019-09-23 15:00:00,42.539,sell,3.0
2020-03-19 11:30:00,39.575,buy,2.0
2020-03-19 14:00:00,39.733,buy,2.0
2020-04-10 10:30:00,44.261,sell,4.0
2020-04-10 11:30:00,43.904,sell,4.0
2020-04-10 14:00:00,43.163,sell,4.0
2020-05-11 15:00:00,61.167,sell,4.0
2020-05-12 10:30:00,60.954,sell,4.0
2020-05-12 11:30:00,61.373,sell,4.0
2020-05-13 14:00:00,61.723,sell,4.0
2020-05-14 11:30:00,63.184,sell,3.0
2020-05-14 14:00:00,64.426,sell,3.0
2020-05-14 15:00:00,63.664,sell,3.0
2020-05-15 10:30:00,62.471,sell,4.0
2020-10-28 11:30:00,92.829,buy,2.0
2020-11-04 10:30:00,88.472,buy,1.0
2020-11-04 11:30:00,88.704,buy,1.0
2020-11-04 14:00:00,88.867,buy,1.0
2020-12-04 10:30:00,101.948,sell,3.0
2020-12-04 11:30:00,101.727,sell,3.0
2021-02-04 11:30:00,117.94,sell,4.0
2021-02-04 14:00:00,117.574,sell,4.0
2021-03-10 14:00:00,84.144,buy,1.0
2021-05-12 10:30:00,63.226,buy,2.0
2021-05-12 11:30:00,62.696,buy,2.0
2021-05-12 15:00:00,63.033,buy,2.0
2021-05-13 10:30:00,61.202,buy,1.0
2021-05-13 11:30:00,61.289,buy,1.0
2021-05-13 14:00:00,60.835,buy,1.0
2021-05-13 15:00:00,61.125,buy,1.0
2021-05-14 10:30:00,61.77,buy,1.0
2021-05-14 11:30:00,62.214,buy,1.0
2021-05-14 14:00:00,62.927,buy,2.0
2021-06-18 14:00:00,53.808,buy,1.0
2021-09-23 14:00:00,57.136,buy,1.0
2021-09-24 11:30:00,57.775,buy,1.0
2021-11-25 14:00:00,81.332,sell,3.0
2021-12-27 15:00:00,71.553,buy,1.0
2021-12-28 11:30:00,71.533,buy,1.0
2022-02-15 15:00:00,62.868,buy,2.0
2022-02-16 11:30:00,59.76,buy,2.0
2022-02-24 10:30:00,56.448,buy,2.0
2022-02-24 11:30:00,55.77,buy,2.0
2022-02-24 14:00:00,54.889,buy,2.0
2022-02-24 15:00:00,55.093,buy,2.0
2022-02-25 10:30:00,56.371,buy,2.0
2022-03-02 15:00:00,54.299,buy,2.0
2022-03-03 10:30:00,53.205,buy,2.0
2022-04-18 15:00:00,38.729,buy,2.0
2022-04-19 15:00:00,38.139,buy,2.0
2022-04-21 11:30:00,37.151,buy,2.0
2022-04-28 14:00:00,32.262,buy,1.0
2022-06-20 10:30:00,48.073,sell,4.0
2022-09-06 15:00:00,37.482,buy,2.0
2022-09-07 10:30:00,38.174,buy,2.0
2022-10-25 10:30:00,41.401,sell,4.0
2022-10-25 11:30:00,41.626,sell,4.0
2022-10-25 14:00:00,41.489,sell,4.0
2022-10-25 15:00:00,41.392,sell,4.0
2022-11-04 14:00:00,47.613,sell,4.0
2022-12-23 15:00:00,45.321,buy,2.0
2022-12-26 10:30:00,46.413,buy,2.0
2023-02-08 15:00:00,56.768,sell,4.0
2023-02-15 15:00:00,58.602,sell,3.0
2023-02-16 10:30:00,58.797,sell,3.0
2023-02-16 14:00:00,59.294,sell,3.0
2023-03-24 15:00:00,52.381,buy,2.0
2023-05-09 11:30:00,46.774,buy,2.0
2023-05-11 10:30:00,46.793,buy,2.0
2023-05-11 11:30:00,46.442,buy,2.0
2023-05-11 14:00:00,46.267,buy,2.0
2023-05-11 15:00:00,46.208,buy,2.0
2023-05-12 10:30:00,46.091,buy,2.0
2023-05-12 11:30:00,46.14,buy,2.0
2023-05-12 14:00:00,45.789,buy,1.0
2023-05-12 15:00:00,45.926,buy,1.0
2023-05-15 10:30:00,45.614,buy,1.0
2023-05-15 11:30:00,45.497,buy,1.0
2023-05-15 14:00:00,45.789,buy,1.0
2023-07-06 10:30:00,55.188,sell,4.0
2023-07-07 14:00:00,56.575,sell,4.0
2023-08-14 14:00:00,57.195,buy,2.0
2023-08-25 10:30:00,48.961,buy,1.0
2023-08-25 11:30:00,48.548,buy,1.0
2023-08-25 14:00:00,48.774,buy,1.0
2023-10-18 11:30:00,48.263,buy,2.0
2023-10-18 14:00:00,48.105,buy,2.0
2023-10-18 15:00:00,48.174,buy,2.0
2023-10-27 10:30:00,44.485,buy,1.0
2023-12-28 11:30:00,49.955,sell,4.0
2023-12-28 14:00:00,49.719,sell,4.0
2024-04-10 10:30:00,60.009,sell,4.0
2024-04-10 11:30:00,59.969,sell,4.0
2024-05-14 15:00:00,70.141,sell,3.0
2024-06-05 10:30:00,61.406,buy,2.0
2024-06-05 11:30:00,60.56,buy,2.0
2024-08-23 11:30:00,46.65,buy,2.0
2024-08-23 14:00:00,46.7,buy,2.0
2024-08-26 14:00:00,45.4,buy,1.0
2024-10-22 10:30:00,48.5,buy,1.0
2024-10-29 15:00:00,48.5,buy,1.0
