time,price,signal,label
2019-03-15 13:30:00,22.115,buy,1.0
2019-03-15 14:00:00,21.924,buy,1.0
2019-03-15 14:30:00,21.924,buy,1.0
2019-04-02 14:30:00,24.221,sell,3.0
2019-05-07 14:00:00,20.891,buy,1.0
2019-05-07 14:30:00,21.092,buy,1.0
2019-07-22 14:30:00,18.498,buy,1.0
2019-08-20 14:30:00,22.329,sell,4.0
2019-08-20 15:00:00,22.411,sell,4.0
2019-08-21 10:00:00,22.42,sell,4.0
2019-08-21 13:30:00,22.739,sell,4.0
2019-08-21 14:00:00,22.502,sell,4.0
2019-09-04 10:30:00,24.313,sell,4.0
2019-11-05 14:00:00,26.205,sell,4.0
2019-11-08 13:30:00,26.515,sell,4.0
2019-11-08 14:00:00,26.196,sell,4.0
2019-12-24 13:30:00,27.024,buy,1.0
2019-12-24 14:00:00,27.033,buy,1.0
2019-12-24 14:30:00,27.124,buy,2.0
2020-01-21 14:30:00,32.129,sell,3.0
2020-01-21 15:00:00,31.938,sell,3.0
2020-04-14 14:30:00,35.446,buy,1.0
2020-07-28 10:30:00,36.056,buy,2.0
2020-07-28 11:00:00,36.174,buy,2.0
2020-09-10 13:30:00,30.306,buy,2.0
2020-09-10 14:00:00,30.217,buy,2.0
2020-09-10 14:30:00,29.676,buy,1.0
2020-09-10 15:00:00,29.577,buy,1.0
2020-09-11 10:00:00,29.873,buy,1.0
2020-09-11 11:30:00,29.902,buy,1.0
2020-10-28 10:30:00,29.617,buy,2.0
2020-11-03 14:00:00,27.618,buy,2.0
2020-11-03 14:30:00,27.608,buy,2.0
2020-11-10 13:30:00,29.883,sell,3.0
2020-12-24 10:30:00,25.531,buy,2.0
2020-12-28 10:00:00,24.31,buy,2.0
2021-01-12 11:00:00,29.784,sell,4.0
2021-01-12 11:30:00,29.764,sell,4.0
2021-01-12 13:30:00,29.942,sell,3.0
2021-01-12 14:00:00,29.804,sell,4.0
2021-01-12 14:30:00,29.715,sell,4.0
2021-01-14 13:30:00,31.281,sell,3.0
