time,price,signal,label
2019-02-12 10:15:00,7.546,sell,4.0
2019-02-12 10:30:00,7.574,sell,4.0
2019-02-12 10:45:00,7.611,sell,4.0
2019-02-14 10:15:00,7.809,sell,4.0
2019-02-26 09:45:00,10.605,sell,3.0
2019-02-26 10:00:00,10.765,sell,3.0
2019-04-30 13:15:00,9.967,buy,2.0
2019-06-11 09:45:00,9.198,sell,4.0
2019-06-26 14:45:00,9.535,buy,2.0
2019-07-29 14:30:00,9.131,buy,2.0
2019-07-29 14:45:00,9.131,buy,2.0
2019-08-02 14:45:00,8.791,buy,2.0
2019-08-07 13:15:00,8.423,buy,2.0
2019-08-07 15:00:00,8.357,buy,1.0
2019-08-08 09:45:00,8.527,buy,2.0
2019-09-18 10:00:00,8.688,buy,2.0
2019-09-18 10:15:00,8.65,buy,2.0
2019-09-18 10:30:00,8.631,buy,2.0
2019-09-18 10:45:00,8.64,buy,2.0
2019-09-18 11:00:00,8.65,buy,2.0
2019-09-18 11:15:00,8.65,buy,2.0
2019-09-18 13:30:00,8.603,buy,2.0
2019-09-18 13:45:00,8.603,buy,2.0
2019-09-18 14:00:00,8.621,buy,2.0
2019-09-18 14:45:00,8.603,buy,2.0
2019-09-18 15:00:00,8.593,buy,1.0
2019-09-19 09:45:00,8.64,buy,2.0
2019-10-08 13:30:00,8.414,buy,2.0
2019-10-08 13:45:00,8.414,buy,2.0
2019-10-28 10:15:00,8.546,sell,3.0
2019-10-28 10:30:00,8.555,sell,3.0
2019-12-17 11:00:00,8.697,sell,4.0
2019-12-17 11:15:00,8.858,sell,3.0
2020-02-03 14:45:00,7.866,buy,2.0
2020-02-04 10:00:00,7.772,buy,2.0
2020-02-19 13:30:00,8.593,sell,4.0
2020-03-30 14:30:00,7.923,buy,2.0
2020-03-31 13:30:00,7.894,buy,2.0
2020-04-01 10:30:00,7.828,buy,2.0
2020-04-01 10:45:00,7.875,buy,2.0
2020-04-02 11:30:00,7.696,buy,2.0
2020-04-02 13:15:00,7.687,buy,2.0
2020-04-02 13:30:00,7.668,buy,2.0
2020-05-18 14:45:00,7.8,sell,3.0
2020-05-25 14:30:00,7.432,buy,2.0
2020-06-05 09:45:00,7.602,buy,2.0
2020-06-23 15:00:00,7.916,sell,3.0
2020-07-03 13:45:00,8.762,sell,4.0
