time,price,signal,label
1993-01-28,3.341,sell,4.0
1993-06-08,2.868,buy,2.0
1993-06-09,2.819,buy,2.0
1993-06-10,2.795,buy,2.0
1994-03-17,1.982,buy,2.0
1994-03-18,1.982,buy,2.0
1994-03-22,1.85,buy,2.0
1994-03-23,1.751,buy,2.0
1994-04-07,1.644,buy,1.0
1994-04-08,1.644,buy,1.0
1994-04-11,1.578,buy,1.0
1994-04-12,1.586,buy,1.0
1994-04-13,1.512,buy,1.0
1994-04-14,1.421,buy,1.0
1994-07-13,1.466,buy,1.0
1994-07-14,1.463,buy,1.0
1994-12-02,1.48,buy,2.0
1994-12-05,1.457,buy,2.0
1994-12-06,1.434,buy,2.0
1994-12-07,1.423,buy,2.0
1994-12-08,1.417,buy,2.0
1994-12-09,1.4,buy,2.0
1995-02-15,1.286,buy,2.0
1995-06-30,1.107,buy,1.0
1995-07-03,1.09,buy,1.0
1995-12-11,1.112,buy,2.0
1995-12-13,1.087,buy,2.0
1996-02-06,0.948,buy,1.0
1996-02-07,0.944,buy,1.0
1996-02-09,0.959,buy,1.0
1996-12-04,4.464,sell,3.0
1996-12-05,4.444,sell,3.0
1997-07-23,2.259,buy,2.0
1999-12-09,1.571,buy,2.0
2000-11-06,2.881,buy,1.0
2000-11-07,2.922,buy,2.0
2001-09-06,2.238,buy,2.0
2001-09-07,2.165,buy,2.0
2001-09-10,2.21,buy,2.0
2001-09-11,2.218,buy,2.0
2001-09-12,2.165,buy,2.0
2001-09-13,2.165,buy,2.0
2001-10-09,2.054,buy,2.0
2001-10-11,1.882,buy,1.0
2004-06-22,1.813,buy,2.0
2004-07-13,1.657,buy,2.0
2007-04-02,3.131,sell,4.0
2007-04-16,3.716,sell,4.0
2008-01-10,6.318,sell,3.0
2008-06-11,2.48,buy,2.0
2008-06-12,2.533,buy,2.0
2008-06-13,2.283,buy,2.0
2008-06-16,2.185,buy,2.0
2008-06-25,2.071,buy,1.0
2008-06-26,2.173,buy,2.0
2008-06-27,2.173,buy,2.0
2008-06-30,1.993,buy,1.0
2008-07-01,1.874,buy,1.0
2008-07-03,1.96,buy,1.0
2008-08-29,1.514,buy,2.0
2009-11-17,5.893,sell,3.0
2015-04-17,11.165,sell,4.0
2015-04-20,10.733,sell,4.0
2015-07-21,6.42,buy,2.0
2015-07-22,6.42,buy,1.0
2015-07-23,6.42,buy,1.0
2015-07-24,6.42,buy,1.0
2015-08-07,6.42,buy,1.0
2015-08-10,6.42,buy,1.0
2015-08-11,6.42,buy,1.0
2015-08-12,6.42,buy,1.0
2015-08-13,6.42,buy,1.0
2015-08-14,6.42,buy,1.0
2015-08-17,6.42,buy,1.0
2015-08-18,7.063,buy,1.0
2015-11-24,10.898,sell,3.0
2017-12-20,5.834,buy,2.0
2017-12-21,5.802,buy,2.0
2017-12-22,5.908,buy,2.0
2018-07-05,3.857,buy,1.0
2018-07-06,3.857,buy,1.0
2018-07-09,3.971,buy,2.0
2021-07-22,24.358,sell,3.0
2022-01-07,13.786,buy,2.0
2022-01-10,13.895,buy,2.0
2022-02-15,13.331,buy,2.0
