time,price,signal,label
2019-04-09 14:00:00,7.001,sell,3.0
2019-05-27 10:30:00,6.153,buy,2.0
2019-05-27 11:30:00,6.248,buy,2.0
2019-06-04 11:30:00,6.153,buy,1.0
2019-09-16 15:00:00,6.516,sell,3.0
2019-10-10 14:00:00,6.022,buy,2.0
2019-11-15 10:30:00,5.432,buy,2.0
2019-11-25 14:00:00,5.441,buy,2.0
2019-12-20 11:30:00,6.048,sell,4.0
2020-02-06 14:00:00,5.388,buy,1.0
2020-02-25 15:00:00,6.308,sell,3.0
2020-04-03 15:00:00,5.458,buy,1.0
2020-05-27 14:00:00,5.345,buy,1.0
2020-12-15 10:30:00,7.276,buy,2.0
2021-01-29 11:30:00,6.867,buy,2.0
2021-02-01 15:00:00,6.716,buy,2.0
2021-02-02 14:00:00,6.707,buy,2.0
2021-02-04 10:30:00,6.423,buy,2.0
2021-02-09 11:30:00,6.307,buy,1.0
2021-02-09 14:00:00,6.343,buy,2.0
2021-07-07 11:30:00,6.334,buy,2.0
2021-10-15 10:30:00,6.786,buy,2.0
2021-11-01 10:30:00,6.596,buy,2.0
2022-01-19 14:00:00,6.587,buy,2.0
2022-03-01 14:00:00,6.233,buy,2.0
2022-04-29 11:30:00,4.944,buy,2.0
2022-08-19 14:00:00,5.326,sell,4.0
2022-12-15 11:30:00,5.268,buy,2.0
2023-01-20 14:00:00,5.584,sell,3.0
2023-01-20 15:00:00,5.593,sell,3.0
2023-01-30 10:30:00,5.565,sell,3.0
2023-07-18 10:30:00,5.875,sell,4.0
2023-07-28 11:30:00,6.314,sell,4.0
2023-08-02 11:30:00,6.46,sell,4.0
2023-08-02 14:00:00,6.47,sell,4.0
2023-08-02 15:00:00,6.46,sell,4.0
2023-09-05 10:30:00,5.836,buy,2.0
2023-09-05 11:30:00,5.806,buy,2.0
2023-09-05 14:00:00,5.816,buy,2.0
2023-09-07 15:00:00,5.748,buy,2.0
2023-09-08 10:30:00,5.709,buy,2.0
2023-09-08 11:30:00,5.728,buy,1.0
2023-09-08 14:00:00,5.748,buy,2.0
2024-06-13 10:30:00,4.918,buy,2.0
2024-11-07 14:00:00,7.87,sell,3.0
2024-11-27 11:30:00,6.76,buy,1.0
2024-11-27 14:00:00,6.75,buy,1.0
