time,price,signal,label
2019-05-09 14:00:00,18.518,buy,1.0
2019-05-09 15:00:00,18.373,buy,1.0
2019-05-10 10:30:00,18.904,buy,2.0
2019-08-22 14:00:00,28.737,sell,3.0
2019-09-09 14:00:00,30.043,sell,4.0
2019-09-12 11:30:00,32.684,sell,3.0
2019-09-16 11:30:00,33.912,sell,3.0
2019-12-27 10:30:00,45.323,sell,4.0
2019-12-27 11:30:00,44.504,sell,4.0
2019-12-27 14:00:00,43.852,sell,4.0
2020-01-13 10:30:00,50.312,sell,4.0
2020-01-13 11:30:00,51.842,sell,4.0
2020-01-17 11:30:00,54.873,sell,4.0
2020-03-12 11:30:00,53.362,buy,2.0
2020-04-01 10:30:00,42.76,buy,2.0
2020-05-08 10:30:00,56.773,sell,3.0
2020-07-01 10:30:00,70.899,sell,4.0
2020-07-06 11:30:00,74.743,sell,4.0
2020-07-09 15:00:00,81.991,sell,3.0
2020-07-10 10:30:00,81.913,sell,3.0
2020-07-10 11:30:00,81.659,sell,3.0
2020-07-10 14:00:00,82.461,sell,3.0
2020-07-29 14:00:00,68.864,buy,2.0
2021-01-18 14:00:00,72.483,buy,1.0
2021-01-18 15:00:00,73.07,buy,2.0
2021-01-29 10:30:00,75.32,buy,2.0
2021-04-22 11:30:00,73.021,sell,3.0
2021-07-14 15:00:00,125.291,sell,3.0
2021-11-02 11:30:00,166.856,sell,4.0
2021-12-16 14:00:00,163.099,buy,2.0
2022-05-16 10:30:00,133.66,sell,3.0
2022-08-29 10:30:00,117.167,buy,2.0
2022-08-29 11:30:00,117.795,buy,2.0
2022-08-29 14:00:00,117.903,buy,2.0
2022-08-29 15:00:00,117.687,buy,2.0
2022-08-30 10:30:00,115.408,buy,2.0
2022-08-30 11:30:00,115.408,buy,2.0
2022-08-30 14:00:00,114.986,buy,2.0
2022-08-31 11:30:00,110.771,buy,2.0
2022-09-01 11:30:00,111.675,buy,2.0
2022-09-01 14:00:00,110.82,buy,2.0
2022-09-01 15:00:00,110.388,buy,2.0
2022-09-02 10:30:00,109.259,buy,2.0
2022-09-02 11:30:00,109.799,buy,2.0
2022-09-02 14:00:00,108.649,buy,2.0
2022-09-02 15:00:00,109.337,buy,2.0
2022-09-05 10:30:00,108.915,buy,2.0
2022-09-05 11:30:00,108.925,buy,2.0
2022-09-05 14:00:00,107.952,buy,2.0
2022-09-05 15:00:00,108.797,buy,2.0
2022-09-23 15:00:00,98.865,buy,2.0
2022-09-26 10:30:00,108.748,buy,2.0
2022-10-12 14:00:00,94.769,buy,2.0
2022-12-09 14:00:00,114.642,sell,4.0
2023-01-17 11:30:00,136.293,sell,4.0
2023-01-17 14:00:00,137.511,sell,4.0
2023-02-28 11:30:00,118.915,buy,1.0
2023-02-28 14:00:00,119.603,buy,1.0
2023-06-12 11:30:00,118.276,buy,1.0
2023-06-12 14:00:00,118.778,buy,2.0
2023-06-13 14:00:00,117.36,buy,1.0
2023-09-11 14:00:00,98.319,buy,2.0
2023-09-15 15:00:00,96.989,buy,2.0
2023-09-18 10:30:00,100.15,buy,2.0
2023-09-21 15:00:00,96.29,buy,2.0
2023-09-22 10:30:00,97.423,buy,2.0
2023-10-18 10:30:00,83.196,buy,2.0
2023-10-18 11:30:00,83.107,buy,2.0
2023-10-18 14:00:00,82.438,buy,2.0
2023-10-19 11:30:00,80.951,buy,2.0
2023-10-19 14:00:00,80.528,buy,2.0
2023-10-20 15:00:00,80.291,buy,2.0
2023-10-23 10:30:00,79.061,buy,2.0
2023-10-23 11:30:00,79.248,buy,1.0
2023-10-23 14:00:00,78.45,buy,1.0
2023-10-23 15:00:00,78.362,buy,1.0
2023-10-25 14:00:00,76.53,buy,1.0
2023-10-25 15:00:00,76.186,buy,1.0
2023-10-26 10:30:00,74.965,buy,1.0
2023-10-27 10:30:00,84.269,buy,1.0
2023-11-06 11:30:00,93.288,sell,3.0
2023-11-07 15:00:00,92.697,sell,3.0
2023-11-08 10:30:00,94.006,sell,3.0
2023-11-08 11:30:00,93.78,sell,3.0
2023-11-08 14:00:00,93.888,sell,3.0
2023-11-08 15:00:00,93.681,sell,3.0
2023-11-09 10:30:00,93.662,sell,3.0
2023-11-09 11:30:00,93.819,sell,3.0
2023-11-09 14:00:00,94.43,sell,3.0
2024-05-09 11:30:00,105.723,sell,3.0
2024-05-29 14:00:00,91.75,buy,2.0
2024-06-27 11:30:00,78.57,buy,2.0
2024-06-27 14:00:00,77.8,buy,2.0
2024-06-27 15:00:00,77.9,buy,2.0
2024-06-28 10:30:00,78.11,buy,2.0
2024-06-28 11:30:00,77.98,buy,2.0
2024-06-28 14:00:00,77.32,buy,2.0
2024-06-28 15:00:00,76.38,buy,2.0
2024-07-01 10:30:00,75.81,buy,2.0
2024-07-01 11:30:00,75.68,buy,2.0
2024-07-01 14:00:00,76.44,buy,2.0
2024-07-01 15:00:00,76.49,buy,2.0
2024-07-02 10:30:00,77.06,buy,2.0
2024-09-06 11:30:00,79.06,sell,3.0
2024-09-06 14:00:00,78.99,sell,3.0
