time,price,signal,label
1999-11-23,1.329,buy,2.0
1999-12-08,1.264,buy,1.0
2001-06-13,2.101,sell,3.0
2002-11-12,1.179,buy,2.0
2002-12-10,1.098,buy,2.0
2003-10-08,0.979,buy,2.0
2003-10-09,0.975,buy,2.0
2003-10-10,0.992,buy,2.0
2003-10-22,0.993,buy,2.0
2005-01-18,0.907,buy,1.0
2005-01-20,0.88,buy,1.0
2005-01-21,0.876,buy,1.0
2005-09-30,1.102,sell,3.0
2006-01-23,1.276,sell,3.0
2006-01-24,1.276,sell,3.0
2006-01-25,1.081,sell,3.0
2006-09-18,1.184,buy,2.0
2007-05-17,2.988,sell,3.0
2008-09-10,1.17,buy,2.0
2011-10-25,7.792,buy,2.0
2014-10-15,4.394,sell,4.0
2015-12-31,15.935,sell,3.0
2016-01-04,14.482,sell,3.0
2016-03-14,7.095,buy,1.0
2016-03-16,6.912,buy,1.0
2017-12-05,6.909,buy,1.0
2017-12-07,7.035,buy,1.0
2022-08-12,16.538,sell,3.0
2023-05-29,13.188,buy,2.0
2023-05-31,12.846,buy,1.0
2023-06-01,12.924,buy,1.0
2024-08-16,17.81,buy,2.0
2024-08-26,17.0,buy,2.0
2024-08-27,16.4,buy,2.0
