time,price,signal,label
2020-09-29 14:30:00,98.31,buy,1.0
2020-10-19 15:00:00,100.5,buy,2.0
2020-10-21 11:30:00,97.6,buy,2.0
2020-10-26 13:30:00,87.73,buy,2.0
2020-10-26 14:00:00,87.0,buy,2.0
2020-10-26 14:30:00,87.8,buy,2.0
2020-10-26 15:00:00,88.7,buy,2.0
2020-11-04 14:00:00,108.48,sell,3.0
2020-11-04 14:30:00,107.98,sell,4.0
2020-11-04 15:00:00,107.88,sell,3.0
2020-11-05 10:30:00,109.85,sell,3.0
2020-11-05 11:00:00,110.58,sell,3.0
2020-11-05 11:30:00,112.39,sell,3.0
2020-11-05 13:30:00,111.97,sell,3.0
2020-12-18 15:00:00,118.1,sell,4.0
2021-01-13 13:30:00,114.76,buy,2.0
2021-01-13 14:00:00,114.1,buy,2.0
2021-01-13 14:30:00,114.1,buy,2.0
2021-01-13 15:00:00,113.68,buy,2.0
2021-02-05 10:00:00,103.92,buy,2.0
2021-02-05 10:30:00,104.54,buy,2.0
2021-03-17 10:00:00,102.1,buy,2.0
2021-03-22 10:00:00,102.41,buy,2.0
2021-03-30 15:00:00,89.18,buy,1.0
2021-03-31 10:30:00,89.68,buy,2.0
2021-04-20 14:00:00,95.01,sell,4.0
2021-06-09 11:00:00,86.11,buy,2.0
2021-06-09 11:30:00,86.13,buy,1.0
2021-06-09 13:30:00,86.09,buy,1.0
2021-06-09 14:00:00,85.71,buy,1.0
2021-06-09 14:30:00,86.02,buy,1.0
2021-06-09 15:00:00,86.84,buy,1.0
2021-06-23 11:00:00,95.17,sell,4.0
2021-07-13 14:00:00,119.05,sell,3.0
2021-07-13 14:30:00,120.2,sell,3.0
2021-07-13 15:00:00,118.93,sell,3.0
2021-08-24 14:30:00,97.89,sell,3.0
2021-09-14 14:00:00,85.05,buy,2.0
2021-09-14 14:30:00,85.45,buy,2.0
2021-10-21 10:30:00,90.56,sell,3.0
2021-12-21 14:30:00,89.65,buy,2.0
