time,price,signal,label
2019-03-05 14:30:00,20.745,sell,3.0
2019-05-22 15:00:00,18.591,buy,2.0
2019-07-02 14:30:00,24.428,sell,3.0
2019-07-30 14:00:00,25.226,sell,3.0
2019-07-30 14:30:00,25.209,sell,3.0
2019-08-20 14:00:00,26.634,sell,4.0
2019-08-20 14:30:00,26.467,sell,4.0
2019-10-15 10:00:00,29.126,sell,4.0
2019-10-15 10:30:00,29.276,sell,4.0
2019-10-15 11:00:00,29.169,sell,4.0
2019-10-16 14:00:00,29.89,sell,4.0
2019-10-16 14:30:00,30.3,sell,3.0
2019-10-23 13:30:00,30.223,sell,4.0
2020-01-10 14:30:00,32.813,sell,4.0
2020-01-15 11:00:00,34.708,sell,4.0
2020-01-15 11:30:00,34.704,sell,4.0
2020-01-15 13:30:00,34.683,sell,4.0
2020-01-15 14:00:00,34.567,sell,4.0
2020-01-16 14:30:00,35.31,sell,4.0
2020-04-16 14:00:00,39.821,sell,3.0
2020-04-16 14:30:00,39.97,sell,3.0
2020-06-02 15:00:00,40.607,sell,3.0
2020-07-03 13:30:00,44.538,sell,4.0
2020-07-08 14:00:00,48.127,sell,3.0
2020-07-09 15:00:00,48.818,sell,3.0
2020-07-28 10:00:00,41.247,buy,2.0
2020-09-11 15:00:00,36.824,buy,2.0
2020-10-14 11:30:00,42.061,sell,3.0
2020-10-20 10:30:00,38.324,buy,1.0
2020-11-11 11:30:00,44.48,sell,4.0
2020-12-02 14:30:00,47.907,sell,4.0
2020-12-17 14:00:00,43.71,buy,1.0
2020-12-17 14:30:00,44.105,buy,2.0
2020-12-29 15:00:00,46.982,sell,4.0
2020-12-30 10:00:00,46.866,sell,4.0
2021-02-03 14:30:00,53.539,sell,4.0
2021-03-10 14:00:00,45.062,buy,2.0
2021-04-23 14:00:00,47.137,sell,3.0
2021-05-17 10:00:00,50.81,sell,4.0
2021-07-16 13:30:00,62.709,sell,3.0
2021-09-14 15:00:00,52.099,buy,2.0
2021-12-08 14:00:00,55.346,sell,4.0
2021-12-08 14:30:00,55.529,sell,4.0
2022-01-27 11:30:00,51.994,buy,2.0
2022-06-06 13:30:00,51.181,sell,3.0
2022-06-06 14:00:00,51.056,sell,3.0
2022-09-16 15:00:00,44.832,buy,2.0
2022-09-20 10:00:00,43.381,buy,2.0
2022-09-23 10:30:00,41.437,buy,2.0
2022-09-23 11:00:00,41.028,buy,1.0
2022-12-19 14:00:00,39.538,buy,2.0
2022-12-19 14:30:00,39.485,buy,2.0
2023-02-24 11:30:00,43.592,buy,2.0
2023-03-23 14:00:00,56.126,sell,3.0
2023-03-31 11:30:00,49.374,buy,2.0
2023-03-31 13:30:00,49.592,buy,2.0
2023-04-14 14:30:00,41.852,buy,2.0
2023-04-14 15:00:00,41.812,buy,2.0
2023-04-17 10:00:00,41.252,buy,2.0
2023-04-17 10:30:00,41.186,buy,2.0
2023-04-17 11:00:00,41.285,buy,2.0
2023-04-17 11:30:00,40.995,buy,2.0
2023-04-17 13:30:00,40.909,buy,2.0
2023-04-17 14:00:00,40.764,buy,2.0
2023-04-17 14:30:00,40.876,buy,2.0
2023-04-17 15:00:00,40.81,buy,2.0
2023-04-18 10:00:00,40.454,buy,2.0
2023-04-18 10:30:00,40.382,buy,2.0
2023-04-18 11:00:00,40.296,buy,2.0
2023-04-18 11:30:00,40.626,buy,2.0
2023-04-18 13:30:00,41.331,buy,2.0
2023-04-21 10:30:00,39.749,buy,1.0
2023-05-09 13:30:00,39.643,buy,2.0
2023-05-09 14:00:00,39.59,buy,2.0
2023-05-09 14:30:00,39.525,buy,2.0
2023-05-09 15:00:00,39.373,buy,2.0
2023-05-10 10:00:00,39.056,buy,2.0
2023-05-11 14:30:00,37.151,buy,2.0
2023-05-11 15:00:00,37.019,buy,2.0
2023-05-12 10:00:00,36.617,buy,2.0
2023-05-17 14:00:00,35.951,buy,2.0
2023-05-17 14:30:00,36.004,buy,1.0
2023-06-09 15:00:00,33.711,buy,1.0
2023-06-27 11:30:00,32.491,buy,2.0
2023-06-27 13:30:00,32.302,buy,2.0
2023-06-27 14:00:00,32.491,buy,2.0
2023-06-29 13:30:00,32.123,buy,1.0
2023-07-18 14:00:00,35.621,sell,4.0
2023-07-18 14:30:00,35.773,sell,4.0
2023-07-20 14:00:00,37.683,sell,3.0
2023-07-20 14:30:00,37.862,sell,3.0
2023-09-27 14:30:00,34.159,buy,2.0
2023-10-24 11:30:00,30.391,buy,2.0
2023-10-24 13:30:00,30.122,buy,2.0
2023-10-24 14:00:00,30.237,buy,2.0
2023-10-24 14:30:00,30.439,buy,2.0
2023-11-07 14:30:00,32.558,sell,4.0
2023-12-14 11:30:00,29.106,buy,2.0
2024-02-23 10:00:00,26.785,sell,4.0
2024-03-27 10:00:00,23.553,buy,2.0
2024-03-27 10:30:00,23.38,buy,1.0
2024-03-27 14:00:00,23.563,buy,2.0
2024-03-28 10:00:00,23.208,buy,1.0
2024-04-08 10:00:00,28.195,sell,4.0
2024-04-11 14:00:00,29.556,sell,4.0
2024-04-11 14:30:00,29.403,sell,4.0
2024-07-11 10:30:00,36.708,sell,4.0
2024-07-11 11:00:00,36.383,sell,4.0
2024-07-15 13:30:00,37.219,sell,3.0
2024-07-25 11:30:00,34.309,buy,2.0
2024-07-25 13:30:00,34.044,buy,2.0
2024-07-25 14:00:00,34.122,buy,2.0
2024-07-25 14:30:00,33.965,buy,2.0
2024-07-25 15:00:00,33.985,buy,2.0
2024-07-26 10:00:00,34.22,buy,2.0
2024-07-26 11:00:00,33.945,buy,2.0
2024-07-29 13:30:00,33.306,buy,2.0
2024-10-17 11:00:00,38.69,buy,2.0
2024-10-17 11:30:00,38.65,buy,2.0
2024-10-17 13:30:00,38.66,buy,2.0
2024-10-17 14:00:00,38.62,buy,1.0
2024-10-17 14:30:00,38.32,buy,1.0
