time,price,signal,label
2020-12-24 15:00:00,125.754,sell,4.0
2020-12-25 10:30:00,124.437,sell,4.0
2021-03-11 10:30:00,122.691,buy,2.0
2021-03-16 10:30:00,118.291,buy,1.0
2021-03-16 15:00:00,119.179,buy,1.0
2021-03-17 14:00:00,119.511,buy,1.0
2021-06-22 14:00:00,113.469,buy,2.0
2021-06-22 15:00:00,113.527,buy,2.0
2021-06-23 10:30:00,111.971,buy,2.0
2021-06-23 11:30:00,112.549,buy,2.0
2021-07-08 15:00:00,95.97,buy,2.0
2021-07-09 10:30:00,94.316,buy,2.0
2021-07-13 10:30:00,93.582,buy,2.0
2021-07-13 11:30:00,93.836,buy,2.0
2021-07-13 14:00:00,93.631,buy,2.0
2021-07-13 15:00:00,93.954,buy,2.0
2021-07-14 10:30:00,90.871,buy,2.0
2021-07-14 11:30:00,90.421,buy,2.0
2021-07-21 15:00:00,80.252,buy,2.0
2021-07-22 10:30:00,82.581,buy,2.0
2021-07-28 15:00:00,73.0,buy,2.0
2021-07-29 10:30:00,72.168,buy,2.0
2021-07-29 11:30:00,71.865,buy,2.0
2021-07-29 14:00:00,72.276,buy,2.0
2021-11-01 14:00:00,65.386,buy,2.0
2022-01-26 15:00:00,59.905,buy,2.0
2022-01-27 11:30:00,58.868,buy,2.0
2022-01-27 14:00:00,58.819,buy,2.0
2022-01-28 10:30:00,58.721,buy,2.0
2022-01-28 14:00:00,58.887,buy,2.0
2022-02-15 15:00:00,57.664,buy,2.0
2022-04-13 11:30:00,46.82,buy,2.0
2022-04-13 14:00:00,47.065,buy,2.0
2022-04-28 11:30:00,39.118,buy,1.0
2022-04-28 14:00:00,38.873,buy,1.0
2022-06-28 15:00:00,46.023,sell,4.0
2022-06-29 10:30:00,47.264,sell,3.0
2022-07-20 10:30:00,43.432,buy,2.0
2022-07-27 14:00:00,41.216,buy,2.0
2022-08-29 15:00:00,36.093,buy,2.0
2022-09-08 14:00:00,34.695,buy,2.0
2023-01-18 14:00:00,35.936,sell,4.0
2023-03-10 11:30:00,35.561,buy,2.0
2023-03-10 14:00:00,35.729,buy,2.0
2023-03-13 10:30:00,35.167,buy,1.0
2023-03-14 15:00:00,35.325,buy,1.0
2023-07-28 15:00:00,44.447,sell,3.0
2024-01-15 11:30:00,44.792,buy,2.0
2024-01-15 14:00:00,44.309,buy,2.0
2024-01-15 15:00:00,44.447,buy,2.0
2024-01-16 10:30:00,44.614,buy,2.0
2024-01-16 11:30:00,44.063,buy,2.0
2024-01-16 14:00:00,43.925,buy,2.0
2024-01-16 15:00:00,44.25,buy,2.0
2024-01-17 11:30:00,43.432,buy,2.0
2024-01-17 14:00:00,43.235,buy,2.0
2024-01-17 15:00:00,42.684,buy,2.0
2024-01-22 11:30:00,41.088,buy,2.0
2024-01-25 11:30:00,40.841,buy,2.0
2024-02-23 11:30:00,41.354,sell,4.0
2024-02-26 10:30:00,42.093,sell,3.0
2024-02-26 14:00:00,42.27,sell,3.0
2024-02-26 15:00:00,42.053,sell,3.0
2024-02-27 15:00:00,42.743,sell,3.0
2024-02-28 10:30:00,43.688,sell,3.0
2024-07-02 14:00:00,46.347,buy,2.0
2024-07-08 10:30:00,43.023,buy,1.0
2024-07-08 11:30:00,42.489,buy,1.0
2024-07-08 14:00:00,41.757,buy,1.0
2024-07-08 15:00:00,41.767,buy,1.0
2024-07-30 11:30:00,41.47,buy,1.0
2024-08-28 11:30:00,38.819,buy,2.0
2024-08-28 14:00:00,38.641,buy,1.0
