time,price,signal,label
2000-04-25,7.1,buy,2.0
2000-05-29,5.35,buy,1.0
2000-05-30,5.45,buy,1.0
2000-05-31,5.6,buy,1.0
2000-06-01,5.6,buy,1.0
2000-06-02,6.2,buy,1.0
2001-06-01,2.6,buy,2.0
2001-06-04,2.15,buy,1.0
2001-06-05,1.75,buy,1.0
2001-07-17,1.25,buy,1.0
2001-07-18,1.3,buy,1.0
2001-07-19,1.35,buy,1.0
2001-07-20,1.4,buy,2.0
2001-07-23,1.35,buy,1.0
2001-07-24,1.3,buy,1.0
2001-07-27,1.3,buy,1.0
2001-07-30,1.3,buy,1.0
2001-07-31,1.3,buy,1.0
2001-08-01,1.3,buy,1.0
2001-08-02,1.25,buy,1.0
2001-08-03,1.2,buy,1.0
2001-08-06,1.1,buy,1.0
2001-08-07,1.15,buy,1.0
2001-08-10,1.2,buy,1.0
2001-09-05,1.0,buy,1.0
2001-09-06,1.15,buy,2.0
2002-09-27,0.65,buy,1.0
2002-09-30,0.65,buy,1.0
2002-10-02,0.65,buy,1.0
2002-10-03,0.65,buy,1.0
2002-10-08,0.6,buy,1.0
2002-12-24,0.45,buy,2.0
2003-01-21,0.35,buy,2.0
2003-01-22,0.35,buy,2.0
2003-01-23,0.36,buy,2.0
2003-01-24,0.36,buy,2.0
2003-01-27,0.355,buy,2.0
2003-02-21,0.35,buy,2.0
2003-02-24,0.34,buy,1.0
2003-02-25,0.34,buy,1.0
2003-02-26,0.34,buy,1.0
2003-02-27,0.34,buy,1.0
2003-02-28,0.315,buy,1.0
2003-03-17,0.32,buy,1.0
2004-06-11,0.49,buy,2.0
2004-06-14,0.49,buy,2.0
2004-06-15,0.46,buy,2.0
2005-03-01,0.425,buy,2.0
2005-03-22,0.405,buy,2.0
2005-04-25,0.285,buy,2.0
2005-05-10,0.26,buy,2.0
2005-05-11,0.26,buy,1.0
2005-05-12,0.26,buy,1.0
2005-05-13,0.265,buy,1.0
2005-05-17,0.265,buy,1.0
2005-05-18,0.265,buy,1.0
2005-05-23,0.25,buy,1.0
2005-05-24,0.25,buy,1.0
2005-05-25,0.24,buy,1.0
2005-05-26,0.24,buy,1.0
2005-05-27,0.25,buy,1.0
2005-11-01,0.2,buy,2.0
2005-11-14,0.197,buy,2.0
2005-11-15,0.197,buy,2.0
2005-11-16,0.197,buy,2.0
2005-11-17,0.197,buy,2.0
2005-11-18,0.197,buy,2.0
2005-11-21,0.197,buy,2.0
2005-11-22,0.197,buy,2.0
2005-11-23,0.197,buy,2.0
2005-11-24,0.196,buy,2.0
2005-11-25,0.19,buy,1.0
2005-11-28,0.202,buy,2.0
2006-06-21,0.191,buy,1.0
2006-06-22,0.191,buy,1.0
2006-06-23,0.191,buy,1.0
2006-06-26,0.208,buy,1.0
2007-07-25,4.06,sell,4.0
2007-08-07,4.3,sell,3.0
2007-08-08,4.3,sell,3.0
2007-08-09,4.3,sell,3.0
2007-08-10,4.3,sell,3.0
2007-08-13,4.3,sell,3.0
2007-08-14,4.3,sell,3.0
2007-08-15,4.3,sell,3.0
2007-11-19,2.67,buy,2.0
2008-03-14,0.95,buy,2.0
2008-03-17,0.83,buy,2.0
2008-03-18,0.75,buy,1.0
2008-03-26,0.79,buy,2.0
2008-03-27,0.78,buy,2.0
2008-03-28,0.77,buy,1.0
2008-03-31,0.75,buy,1.0
2008-04-01,0.73,buy,1.0
2008-04-02,0.75,buy,1.0
2008-04-03,0.77,buy,1.0
2008-04-07,0.79,buy,1.0
2008-04-08,0.75,buy,1.0
2008-04-09,0.76,buy,1.0
2008-07-08,0.74,buy,1.0
2008-07-09,0.8,buy,2.0
2008-08-21,0.69,buy,2.0
2008-08-22,0.69,buy,2.0
2008-08-25,0.69,buy,2.0
2008-08-26,0.68,buy,2.0
2008-08-27,0.69,buy,2.0
2008-08-29,0.65,buy,2.0
2008-09-01,0.67,buy,2.0
2008-09-04,0.65,buy,2.0
2008-09-05,0.63,buy,2.0
2008-10-02,0.45,buy,2.0
2008-10-03,0.41,buy,2.0
2008-10-06,0.41,buy,2.0
2008-10-31,0.15,buy,1.0
2008-11-03,0.15,buy,1.0
2008-11-04,0.19,buy,1.0
2010-08-17,0.86,sell,3.0
2010-08-18,0.89,sell,3.0
2010-08-19,0.91,sell,3.0
2010-08-31,0.91,sell,3.0
2011-03-14,0.485,buy,2.0
2011-03-16,0.465,buy,2.0
2011-04-13,0.46,buy,2.0
2011-10-06,0.465,sell,3.0
2011-10-07,0.465,sell,3.0
2011-10-10,0.465,sell,3.0
2011-12-22,0.375,buy,2.0
2014-08-26,1.61,buy,2.0
2014-08-27,1.61,buy,2.0
2014-08-29,1.61,buy,2.0
2014-09-01,1.61,buy,2.0
2014-09-02,1.61,buy,2.0
2014-09-03,1.61,buy,2.0
2015-04-02,2.86,sell,4.0
2015-04-08,3.91,sell,3.0
2015-08-21,1.87,buy,2.0
2015-09-08,1.85,buy,2.0
2016-08-29,1.6,buy,2.0
2016-08-30,1.6,buy,2.0
2016-09-02,1.59,buy,2.0
2016-09-28,1.62,buy,2.0
2017-12-21,0.95,buy,1.0
2018-12-05,1.25,sell,4.0
2019-08-29,1.3,buy,2.0
2021-09-15,0.8,buy,1.0
2021-09-16,0.77,buy,1.0
2022-08-18,0.61,buy,2.0
2022-10-21,0.31,buy,1.0
2022-10-24,0.285,buy,1.0
2022-10-25,0.295,buy,1.0
2023-01-26,0.67,sell,3.0
2024-11-06,0.51,sell,3.0
