time,price,signal,label
2019-04-30 11:30:00,3.817,buy,2.0
2019-04-30 13:30:00,3.798,buy,2.0
2019-04-30 14:00:00,3.731,buy,2.0
2019-04-30 14:30:00,3.731,buy,2.0
2019-04-30 15:00:00,3.769,buy,2.0
2019-05-06 10:30:00,3.674,buy,2.0
2019-05-06 11:00:00,3.626,buy,2.0
2019-05-07 10:30:00,3.645,buy,2.0
2019-05-07 11:00:00,3.616,buy,2.0
2019-05-07 11:30:00,3.597,buy,2.0
2019-05-07 14:30:00,3.578,buy,2.0
2019-05-07 15:00:00,3.607,buy,2.0
2019-05-08 15:00:00,3.559,buy,2.0
2019-05-10 10:00:00,3.531,buy,2.0
2019-05-14 14:30:00,3.416,buy,2.0
2019-07-10 14:30:00,3.244,buy,2.0
2019-09-06 13:30:00,3.349,sell,4.0
2019-09-06 14:00:00,3.34,sell,4.0
2019-09-09 15:00:00,3.368,sell,3.0
2019-11-29 14:30:00,3.282,buy,2.0
2020-02-04 14:30:00,2.863,buy,1.0
2020-02-04 15:00:00,2.863,buy,1.0
2020-02-05 10:00:00,2.91,buy,2.0
2020-06-02 14:30:00,2.92,sell,4.0
2020-06-11 14:30:00,3.55,sell,4.0
2020-06-18 13:30:00,4.914,sell,3.0
2020-06-29 14:30:00,4.065,buy,1.0
2020-08-13 13:30:00,4.113,buy,2.0
2020-08-25 14:30:00,4.914,sell,4.0
2020-09-08 13:30:00,4.284,buy,2.0
2020-09-08 14:00:00,4.332,buy,2.0
2020-09-08 14:30:00,4.303,buy,2.0
2020-09-08 15:00:00,4.313,buy,2.0
2020-09-10 13:30:00,4.179,buy,2.0
2020-09-10 14:00:00,4.189,buy,2.0
2020-09-10 14:30:00,4.16,buy,2.0
2020-09-10 15:00:00,4.132,buy,2.0
2020-09-25 10:00:00,4.237,buy,2.0
2020-09-29 13:30:00,3.588,buy,2.0
2020-09-29 14:00:00,3.569,buy,2.0
2020-09-29 14:30:00,3.559,buy,2.0
2020-10-09 10:00:00,3.674,buy,2.0
2020-12-09 13:30:00,3.75,buy,2.0
2020-12-10 10:00:00,3.807,buy,2.0
2021-02-23 13:30:00,3.979,sell,4.0
2021-02-23 14:00:00,3.998,sell,3.0
2021-02-23 14:30:00,3.969,sell,3.0
2021-03-23 11:30:00,4.552,sell,3.0
2021-03-23 13:30:00,4.552,sell,3.0
2021-03-23 14:00:00,4.485,sell,3.0
2021-05-11 13:30:00,5.887,sell,3.0
2021-05-11 14:00:00,6.002,sell,3.0
2021-05-11 14:30:00,5.897,sell,3.0
2021-05-12 10:30:00,6.069,sell,3.0
2021-05-12 11:30:00,6.031,sell,3.0
2021-05-25 10:30:00,5.21,buy,2.0
2021-05-27 14:00:00,5.153,buy,2.0
2021-06-11 15:00:00,5.782,sell,3.0
2021-06-15 10:00:00,5.63,sell,3.0
2021-07-13 14:30:00,5.525,sell,4.0
2021-08-13 13:30:00,7.386,sell,3.0
2021-08-13 14:00:00,7.357,sell,3.0
2021-08-13 14:30:00,7.405,sell,3.0
2021-09-14 14:30:00,8.931,sell,3.0
2021-09-28 11:30:00,7.166,buy,2.0
2021-09-28 13:30:00,7.242,buy,2.0
2021-09-30 11:30:00,6.966,buy,2.0
2021-09-30 13:30:00,7.013,buy,2.0
2021-10-13 15:00:00,6.307,buy,2.0
2021-10-14 10:00:00,6.336,buy,2.0
2021-10-29 11:00:00,5.515,buy,2.0
2021-10-29 13:30:00,5.477,buy,2.0
2021-10-29 14:00:00,5.468,buy,2.0
2021-10-29 14:30:00,5.477,buy,2.0
2021-11-08 14:00:00,5.134,buy,2.0
2021-11-08 14:30:00,5.134,buy,2.0
2021-11-09 15:00:00,5.086,buy,2.0
2021-12-23 14:30:00,6.012,buy,2.0
2021-12-27 13:30:00,5.808,buy,2.0
2021-12-27 14:00:00,5.799,buy,2.0
2021-12-27 14:30:00,5.789,buy,2.0
2021-12-29 10:00:00,5.702,buy,2.0
2021-12-29 10:30:00,5.692,buy,2.0
2021-12-29 11:00:00,5.663,buy,2.0
2021-12-29 11:30:00,5.663,buy,2.0
2021-12-29 13:30:00,5.634,buy,2.0
2021-12-29 14:00:00,5.663,buy,2.0
2021-12-29 14:30:00,5.644,buy,2.0
2021-12-29 15:00:00,5.624,buy,2.0
2021-12-30 10:00:00,5.653,buy,2.0
2021-12-31 13:30:00,5.595,buy,2.0
2021-12-31 15:00:00,5.547,buy,1.0
2022-01-04 10:00:00,5.605,buy,2.0
2022-02-10 11:00:00,6.041,sell,3.0
2022-02-10 11:30:00,6.031,sell,3.0
2022-02-11 10:00:00,6.012,sell,3.0
2022-03-10 13:30:00,5.469,buy,2.0
2022-03-10 14:00:00,5.44,buy,2.0
2022-03-10 14:30:00,5.469,buy,2.0
2022-03-14 11:00:00,5.247,buy,2.0
2022-03-14 14:00:00,5.179,buy,2.0
2022-03-14 14:30:00,5.198,buy,2.0
2022-03-16 14:30:00,4.782,buy,1.0
2022-04-29 11:30:00,4.472,buy,2.0
2022-04-29 13:30:00,4.589,buy,2.0
2022-05-09 15:00:00,4.143,buy,2.0
2022-05-10 10:00:00,3.998,buy,1.0
2022-08-01 15:00:00,4.105,buy,2.0
2022-08-05 11:00:00,3.93,buy,1.0
2022-08-15 13:30:00,4.114,sell,4.0
2022-09-27 14:30:00,3.64,buy,2.0
2022-09-28 10:30:00,3.581,buy,2.0
2022-09-28 11:00:00,3.581,buy,2.0
2022-09-29 11:30:00,3.531,buy,2.0
2022-09-29 13:30:00,3.531,buy,2.0
2022-11-09 13:30:00,3.799,sell,4.0
2022-11-09 14:00:00,3.808,sell,4.0
2022-11-09 14:30:00,3.808,sell,4.0
2022-11-09 15:00:00,3.808,sell,4.0
2022-11-10 10:00:00,3.808,sell,4.0
2022-11-10 10:30:00,3.818,sell,4.0
2022-11-10 11:00:00,3.848,sell,4.0
2022-11-10 11:30:00,3.838,sell,4.0
2022-11-10 13:30:00,3.838,sell,4.0
2022-11-10 14:00:00,3.838,sell,4.0
2022-11-10 14:30:00,3.868,sell,4.0
2022-11-10 15:00:00,3.868,sell,4.0
2022-11-14 10:00:00,3.957,sell,3.0
2022-11-14 13:30:00,3.897,sell,4.0
2023-03-28 13:30:00,3.779,buy,2.0
2023-03-28 14:00:00,3.779,buy,2.0
2023-03-28 14:30:00,3.769,buy,2.0
2023-03-29 11:30:00,3.739,buy,2.0
2023-03-29 13:30:00,3.729,buy,1.0
2023-03-29 14:00:00,3.729,buy,1.0
2023-03-29 15:00:00,3.729,buy,2.0
2023-03-30 10:00:00,3.739,buy,2.0
2023-03-30 10:30:00,3.729,buy,1.0
2023-03-30 11:00:00,3.71,buy,1.0
2023-03-30 11:30:00,3.719,buy,1.0
2023-03-30 13:30:00,3.719,buy,1.0
2023-03-30 14:00:00,3.759,buy,2.0
2023-04-26 11:00:00,3.601,buy,2.0
2023-04-26 11:30:00,3.591,buy,1.0
2023-04-26 14:30:00,3.601,buy,2.0
2023-07-31 11:00:00,3.977,sell,4.0
2023-07-31 14:00:00,3.967,sell,4.0
2023-09-20 11:30:00,3.878,sell,3.0
2023-09-20 13:30:00,3.858,sell,3.0
2023-10-30 14:00:00,3.878,sell,3.0
2023-10-30 14:30:00,3.868,sell,3.0
2023-11-08 14:00:00,3.571,buy,1.0
2024-01-23 14:30:00,3.037,buy,2.0
2024-01-29 13:30:00,3.284,sell,3.0
2024-02-22 10:30:00,3.304,sell,3.0
2024-03-27 11:00:00,3.165,buy,2.0
2024-04-24 14:30:00,3.047,buy,1.0
2024-06-04 14:00:00,2.997,buy,2.0
2024-06-04 14:30:00,3.007,buy,2.0
2024-06-07 13:30:00,2.918,buy,2.0
