time,price,signal,label
2020-08-27 10:30:00,86.47,buy,1.0
2020-09-18 15:00:00,92.59,sell,3.0
2020-10-27 10:00:00,85.38,buy,2.0
2020-11-03 14:00:00,78.44,buy,2.0
2020-11-03 14:30:00,78.3,buy,2.0
2020-11-17 14:30:00,67.82,buy,1.0
2020-11-17 15:00:00,68.05,buy,2.0
2020-11-18 10:00:00,68.49,buy,2.0
2020-11-18 11:00:00,68.22,buy,2.0
2020-11-18 11:30:00,69.4,buy,2.0
2020-11-24 14:30:00,67.96,buy,2.0
2021-01-26 13:30:00,94.28,sell,3.0
2021-01-26 14:00:00,93.5,sell,3.0
2021-01-26 14:30:00,93.39,sell,3.0
2021-04-16 11:30:00,81.08,buy,1.0
2021-06-11 10:30:00,87.0,buy,2.0
2021-07-07 11:00:00,74.1,buy,2.0
2021-07-07 11:30:00,73.99,buy,2.0
2021-07-07 13:30:00,73.28,buy,2.0
2021-07-07 14:00:00,73.7,buy,2.0
2021-07-07 14:30:00,73.8,buy,2.0
2021-07-08 14:00:00,71.43,buy,2.0
2021-07-08 15:00:00,71.52,buy,2.0
2021-07-09 10:00:00,72.32,buy,2.0
2021-07-19 10:00:00,64.2,buy,2.0
2021-07-20 11:00:00,62.9,buy,2.0
2021-07-20 11:30:00,62.95,buy,2.0
2021-07-20 13:30:00,63.29,buy,2.0
2021-07-20 14:00:00,63.13,buy,2.0
2021-07-21 15:00:00,62.56,buy,2.0
2021-08-19 10:00:00,58.01,buy,1.0
2021-08-19 10:30:00,63.32,buy,2.0
2021-08-25 11:30:00,59.28,buy,2.0
2021-09-01 14:30:00,56.87,buy,2.0
2021-09-07 13:30:00,60.16,sell,3.0
2021-09-23 13:30:00,56.39,buy,2.0
2021-09-23 14:00:00,56.23,buy,2.0
2021-09-23 14:30:00,56.38,buy,2.0
2021-09-30 14:00:00,53.78,buy,1.0
2021-09-30 14:30:00,53.85,buy,1.0
2021-10-26 13:30:00,50.93,buy,2.0
2021-10-28 14:00:00,47.76,buy,2.0
2021-10-28 14:30:00,48.05,buy,2.0
2021-10-28 15:00:00,47.9,buy,2.0
2021-11-16 14:00:00,53.88,sell,4.0
2021-11-16 14:30:00,54.4,sell,4.0
2021-11-16 15:00:00,54.04,sell,4.0
2021-11-26 10:30:00,59.79,sell,3.0
2021-12-14 10:00:00,64.58,sell,3.0
2021-12-14 10:30:00,64.46,sell,3.0
2022-01-27 14:30:00,62.66,buy,2.0
2022-01-27 15:00:00,62.1,buy,2.0
2022-01-28 10:00:00,60.75,buy,2.0
2022-01-28 10:30:00,60.6,buy,2.0
2022-01-28 11:00:00,60.65,buy,2.0
2022-01-28 11:30:00,59.96,buy,2.0
2022-01-28 13:30:00,60.46,buy,2.0
2022-01-28 14:30:00,59.31,buy,2.0
2022-01-28 15:00:00,59.13,buy,2.0
2022-02-07 10:00:00,59.6,buy,2.0
2022-02-07 13:30:00,58.46,buy,2.0
2022-02-07 14:00:00,58.52,buy,2.0
2022-02-07 14:30:00,58.65,buy,2.0
2022-02-07 15:00:00,58.9,buy,2.0
2022-02-08 10:30:00,57.84,buy,2.0
2022-02-08 11:00:00,57.83,buy,2.0
2022-02-08 11:30:00,57.13,buy,2.0
2022-02-08 13:30:00,57.31,buy,2.0
2022-02-08 14:00:00,57.11,buy,2.0
2022-02-08 14:30:00,57.15,buy,2.0
2022-02-08 15:00:00,57.3,buy,2.0
2022-02-09 10:00:00,56.41,buy,2.0
2022-02-09 10:30:00,57.24,buy,2.0
2022-02-11 10:30:00,54.79,buy,1.0
2022-04-11 10:30:00,75.88,buy,2.0
2022-04-11 14:00:00,76.79,buy,2.0
2022-04-11 14:30:00,76.8,buy,2.0
2022-05-25 14:00:00,88.72,buy,2.0
2022-05-25 14:30:00,88.01,buy,2.0
2022-05-30 10:00:00,82.53,buy,2.0
2022-05-30 10:30:00,82.58,buy,2.0
2022-05-31 10:00:00,81.5,buy,2.0
2022-05-31 10:30:00,81.68,buy,2.0
2022-05-31 11:00:00,83.81,buy,2.0
2022-08-25 14:30:00,54.99,buy,2.0
2022-08-29 14:30:00,54.79,buy,2.0
2022-08-30 11:00:00,53.88,buy,2.0
2022-08-30 13:30:00,53.58,buy,2.0
2022-09-06 14:30:00,52.37,buy,2.0
2022-10-17 14:00:00,52.53,sell,4.0
2022-10-17 14:30:00,52.34,sell,4.0
2022-10-31 10:00:00,67.58,sell,4.0
2022-11-24 14:00:00,65.37,buy,2.0
2022-11-24 14:30:00,65.0,buy,2.0
2022-12-21 13:30:00,53.22,buy,2.0
2023-02-01 14:00:00,58.02,buy,2.0
2023-02-03 15:00:00,57.3,buy,2.0
2023-02-07 15:00:00,55.55,buy,2.0
2023-02-08 15:00:00,54.56,buy,2.0
2023-02-16 14:00:00,53.54,buy,1.0
2023-02-16 14:30:00,52.69,buy,1.0
2023-02-28 11:30:00,52.8,buy,2.0
2023-02-28 13:30:00,52.47,buy,2.0
2023-02-28 14:00:00,52.47,buy,2.0
2023-02-28 14:30:00,52.61,buy,2.0
2023-03-03 14:00:00,52.41,buy,2.0
2023-05-31 14:00:00,45.91,buy,2.0
2023-05-31 14:30:00,45.57,buy,2.0
2023-06-01 14:00:00,45.32,buy,2.0
2023-06-01 14:30:00,45.08,buy,2.0
2023-06-01 15:00:00,45.22,buy,2.0
2023-06-02 10:00:00,44.46,buy,2.0
2023-06-07 13:30:00,40.69,buy,2.0
2023-06-07 14:00:00,40.76,buy,2.0
2023-06-07 14:30:00,40.54,buy,1.0
2023-06-26 15:00:00,37.82,buy,1.0
2023-06-27 10:00:00,38.36,buy,2.0
2023-06-28 15:00:00,37.65,buy,1.0
2023-07-05 15:00:00,39.51,sell,3.0
2023-07-06 10:00:00,39.38,sell,3.0
2023-07-27 10:30:00,40.46,sell,4.0
2023-08-08 14:30:00,38.06,buy,1.0
2023-09-11 10:00:00,36.89,buy,2.0
2023-12-26 15:00:00,41.0,buy,1.0
2024-01-09 14:00:00,39.66,buy,2.0
2024-01-09 14:30:00,39.81,buy,2.0
2024-01-15 11:30:00,38.09,buy,2.0
2024-01-15 13:30:00,38.11,buy,2.0
2024-01-15 14:00:00,38.08,buy,2.0
2024-01-15 14:30:00,38.1,buy,2.0
2024-01-23 13:30:00,32.02,buy,2.0
2024-01-23 14:00:00,31.91,buy,2.0
2024-01-23 14:30:00,31.92,buy,2.0
2024-01-23 15:00:00,31.87,buy,2.0
2024-01-24 10:00:00,31.99,buy,2.0
2024-02-02 13:30:00,26.68,buy,2.0
2024-03-27 11:30:00,26.8,buy,2.0
2024-03-27 13:30:00,26.71,buy,2.0
2024-03-27 14:00:00,26.87,buy,2.0
2024-03-27 14:30:00,26.92,buy,2.0
2024-04-30 13:30:00,28.87,sell,4.0
2024-04-30 14:00:00,29.56,sell,4.0
2024-05-07 10:30:00,30.16,sell,4.0
2024-05-08 10:30:00,30.69,sell,3.0
2024-05-08 11:30:00,31.06,sell,3.0
2024-05-08 13:30:00,31.13,sell,3.0
2024-05-08 14:00:00,31.04,sell,3.0
2024-05-08 14:30:00,31.09,sell,3.0
2024-05-08 15:00:00,30.83,sell,3.0
2024-05-09 11:00:00,31.14,sell,3.0
2024-05-09 13:30:00,30.9,sell,3.0
2024-05-29 14:30:00,27.08,buy,2.0
2024-05-30 13:30:00,27.04,buy,1.0
2024-07-15 14:00:00,32.09,sell,3.0
2024-07-15 14:30:00,32.02,sell,3.0
2024-07-16 10:30:00,32.4,sell,3.0
2024-07-16 11:00:00,31.82,sell,3.0
2024-07-26 15:00:00,28.73,buy,2.0
2024-07-29 10:00:00,28.85,buy,2.0
2024-07-29 10:30:00,28.76,buy,1.0
2024-07-29 11:00:00,28.61,buy,1.0
2024-07-29 11:30:00,28.68,buy,2.0
2024-10-09 11:30:00,35.98,sell,3.0
2024-10-09 13:30:00,36.82,sell,3.0
2024-10-09 14:00:00,36.14,sell,3.0
2024-10-09 14:30:00,36.1,sell,3.0
2024-10-17 11:30:00,30.03,buy,2.0
2024-10-17 13:30:00,30.18,buy,2.0
2024-10-17 14:00:00,29.98,buy,2.0
2024-10-17 14:30:00,29.79,buy,1.0
2024-10-17 15:00:00,29.59,buy,1.0
