time,price,signal,label
2023-04-26 15:00:00,12.705,buy,1.0
2023-07-07 14:00:00,13.69,buy,2.0
2023-07-10 10:30:00,13.561,buy,2.0
2023-07-10 11:30:00,13.473,buy,1.0
2023-08-02 14:00:00,18.043,sell,4.0
2023-08-09 10:30:00,22.698,sell,4.0
2023-08-09 14:00:00,22.34,sell,4.0
2023-08-18 14:00:00,27.494,sell,3.0
2023-09-18 15:00:00,21.854,buy,2.0
2023-10-11 15:00:00,20.563,buy,2.0
2023-10-16 10:30:00,20.791,buy,1.0
2023-11-28 10:30:00,20.543,buy,2.0
2023-11-28 11:30:00,20.494,buy,1.0
2023-11-29 11:30:00,20.533,buy,1.0
2023-12-26 14:00:00,16.83,buy,2.0
2023-12-26 15:00:00,16.75,buy,2.0
2023-12-27 10:30:00,16.79,buy,2.0
2023-12-27 11:30:00,17.187,buy,2.0
2023-12-28 10:30:00,17.048,buy,2.0
2024-03-29 14:00:00,18.766,buy,2.0
2024-03-29 15:00:00,18.935,buy,2.0
2024-05-28 15:00:00,20.126,buy,2.0
2024-05-29 10:30:00,20.146,buy,2.0
2024-08-05 11:30:00,20.097,sell,3.0
2024-08-05 14:00:00,19.768,sell,4.0
2024-09-05 10:30:00,18.76,buy,2.0
2024-09-05 11:30:00,18.72,buy,2.0
2024-09-05 14:00:00,18.71,buy,2.0
