time,price,signal,label
2004-09-03,133.5,sell,4.0
2004-11-23,145.5,sell,3.0
2006-02-14,202.2,sell,4.0
2006-11-13,224.6,sell,4.0
2007-05-11,239.0,sell,4.0
2008-09-01,208.0,buy,2.0
2008-11-26,99.8,buy,2.0
2008-11-28,95.0,buy,2.0
2009-06-05,158.0,sell,3.0
2009-11-24,213.2,sell,3.0
2009-11-25,213.4,sell,3.0
2009-11-26,203.0,sell,3.0
2010-08-10,224.6,sell,4.0
2010-12-31,211.8,buy,2.0
2011-09-23,154.8,buy,1.0
2012-02-23,198.0,sell,3.0
2012-03-28,199.1,sell,3.0
2014-06-04,173.7,sell,3.0
2014-08-20,158.1,buy,2.0
2014-08-21,157.5,buy,2.0
2014-08-22,156.8,buy,2.0
2014-11-17,115.8,buy,2.0
2014-11-18,113.0,buy,2.0
2014-11-19,111.8,buy,2.0
2014-11-20,111.6,buy,2.0
2015-04-10,126.2,sell,3.0
2015-04-13,125.9,sell,3.0
2015-09-11,85.85,buy,2.0
2016-02-03,48.7,buy,2.0
2018-08-29,65.6,buy,2.0
2018-08-30,64.85,buy,2.0
2018-08-31,64.2,buy,2.0
2018-09-03,64.25,buy,2.0
2018-09-17,63.05,buy,2.0
2018-09-18,62.7,buy,2.0
2018-09-19,62.5,buy,2.0
2018-09-20,65.35,buy,2.0
2019-08-23,59.35,buy,1.0
2019-08-26,58.2,buy,1.0
2019-08-27,58.0,buy,1.0
2020-03-27,44.2,buy,2.0
2021-07-16,47.35,buy,2.0
2021-12-15,43.55,buy,1.0
2022-02-22,59.6,sell,3.0
2022-12-29,58.45,sell,4.0
2022-12-30,58.7,sell,4.0
2023-01-03,58.9,sell,4.0
2023-01-04,60.0,sell,4.0
2023-01-05,61.55,sell,4.0
2023-11-15,61.3,buy,1.0
2024-05-29,76.5,sell,3.0
2024-10-25,86.45,sell,4.0
2024-11-15,92.2,sell,4.0
2024-12-16,98.05,sell,4.0
2024-12-17,97.4,sell,4.0
