time,price,signal,label
2019-05-07 11:30:00,4.029,buy,2.0
2019-05-07 13:30:00,4.012,buy,2.0
2019-05-07 14:00:00,4.012,buy,2.0
2019-05-07 14:30:00,4.064,buy,2.0
2019-08-07 11:00:00,3.656,buy,2.0
2019-08-07 11:30:00,3.673,buy,2.0
2019-08-09 15:00:00,3.647,buy,2.0
2019-09-03 14:00:00,3.76,sell,4.0
2019-09-19 14:30:00,3.769,buy,2.0
2019-09-19 15:00:00,3.778,buy,2.0
2019-09-20 10:00:00,3.769,buy,2.0
2019-09-20 10:30:00,3.778,buy,2.0
2019-09-26 11:30:00,3.647,buy,1.0
2019-11-14 10:00:00,3.578,buy,2.0
2020-01-21 10:00:00,3.682,buy,2.0
2020-01-22 14:00:00,3.691,buy,2.0
2020-05-07 13:30:00,3.291,sell,3.0
2020-05-07 14:00:00,3.291,sell,3.0
2020-05-07 14:30:00,3.309,sell,3.0
2020-05-26 14:30:00,3.413,sell,3.0
2020-06-19 14:30:00,3.508,sell,3.0
2020-06-19 15:00:00,3.508,sell,3.0
2020-07-07 14:30:00,4.759,sell,4.0
2020-07-07 15:00:00,4.733,sell,4.0
2020-07-08 10:00:00,4.611,sell,4.0
2020-07-08 11:30:00,4.898,sell,3.0
2020-07-08 13:30:00,4.88,sell,3.0
2020-07-09 15:00:00,5.297,sell,3.0
2020-08-10 14:30:00,4.455,buy,2.0
2020-10-13 14:00:00,4.446,sell,4.0
2020-10-28 10:30:00,4.125,buy,2.0
2021-01-11 10:00:00,4.88,buy,2.0
2021-01-12 14:00:00,4.742,buy,2.0
2021-01-12 14:30:00,4.768,buy,2.0
2021-01-26 14:00:00,4.429,buy,2.0
2021-01-26 14:30:00,4.42,buy,2.0
2021-02-01 11:00:00,4.055,buy,2.0
2021-02-01 11:30:00,4.082,buy,2.0
2021-02-03 13:30:00,4.012,buy,2.0
2021-02-03 14:30:00,3.969,buy,2.0
2021-02-08 14:30:00,3.821,buy,1.0
2021-04-19 14:30:00,4.872,sell,4.0
2021-04-27 13:30:00,5.289,sell,4.0
2021-04-27 14:00:00,5.323,sell,4.0
2021-04-27 14:30:00,5.306,sell,4.0
2021-04-29 14:00:00,5.801,sell,4.0
2021-04-29 14:30:00,5.836,sell,4.0
2021-06-10 14:30:00,7.355,sell,3.0
2021-08-12 13:30:00,8.172,sell,3.0
2021-08-12 14:00:00,8.18,sell,3.0
2021-08-12 14:30:00,8.172,sell,3.0
2021-08-20 14:30:00,6.999,buy,1.0
2021-09-01 14:30:00,9.917,sell,4.0
2021-09-01 15:00:00,9.856,sell,4.0
2021-09-02 11:00:00,10.716,sell,4.0
2021-12-09 10:00:00,8.641,sell,3.0
2021-12-09 10:30:00,8.623,sell,3.0
2022-02-10 11:30:00,10.621,sell,4.0
2022-03-23 14:30:00,13.139,sell,4.0
2022-03-25 11:00:00,14.068,sell,3.0
2022-03-25 11:30:00,14.112,sell,3.0
2022-04-22 13:30:00,11.333,buy,2.0
2022-04-26 14:30:00,9.943,buy,1.0
2022-04-27 10:30:00,9.761,buy,1.0
2022-04-27 11:00:00,9.839,buy,1.0
2022-04-27 11:30:00,9.83,buy,1.0
2022-05-27 15:00:00,13.278,sell,3.0
2022-06-21 14:00:00,13.651,buy,1.0
2022-08-05 14:30:00,11.725,buy,1.0
2022-10-14 13:30:00,13.733,buy,2.0
2022-10-14 14:00:00,13.689,buy,2.0
2022-10-14 14:30:00,13.778,buy,2.0
2022-10-17 10:30:00,13.296,buy,2.0
2022-12-13 14:00:00,11.583,buy,2.0
2022-12-20 14:00:00,11.137,buy,2.0
2022-12-21 15:00:00,11.137,buy,2.0
2023-01-19 11:30:00,11.449,sell,4.0
2023-01-19 13:30:00,11.538,sell,3.0
2023-01-19 14:00:00,11.493,sell,4.0
2023-01-19 14:30:00,11.449,sell,4.0
2023-03-13 14:30:00,10.726,buy,2.0
2023-03-15 14:30:00,10.672,buy,2.0
2023-03-17 14:00:00,10.244,buy,2.0
2023-03-17 14:30:00,10.173,buy,2.0
2023-03-21 11:00:00,10.03,buy,2.0
2023-03-21 11:30:00,9.994,buy,2.0
2023-03-21 13:30:00,10.021,buy,2.0
2023-05-08 10:00:00,9.031,buy,1.0
2023-06-01 14:00:00,8.254,buy,2.0
2023-06-01 14:30:00,8.201,buy,2.0
2023-06-01 15:00:00,8.201,buy,2.0
2023-07-04 14:30:00,8.629,sell,4.0
2023-08-01 10:00:00,8.848,sell,3.0
2023-08-01 10:30:00,8.924,sell,3.0
2023-08-30 14:30:00,9.163,sell,4.0
2023-08-30 15:00:00,9.134,sell,4.0
2023-08-31 10:00:00,9.277,sell,4.0
2023-08-31 10:30:00,9.354,sell,4.0
2023-08-31 14:30:00,9.354,sell,4.0
2023-08-31 15:00:00,9.344,sell,4.0
2023-09-01 10:00:00,9.764,sell,4.0
2023-09-05 11:00:00,10.719,sell,3.0
2023-09-05 13:30:00,10.547,sell,4.0
2023-09-05 14:00:00,10.432,sell,4.0
2023-10-18 15:00:00,11.282,sell,4.0
2023-11-16 10:30:00,11.835,sell,3.0
2024-01-22 14:30:00,11.015,buy,2.0
2024-01-22 15:00:00,10.9,buy,1.0
2024-02-21 14:00:00,12.923,sell,4.0
2024-03-05 14:30:00,15.042,sell,3.0
2024-03-06 10:30:00,15.453,sell,3.0
2024-04-03 14:00:00,15.539,sell,4.0
2024-04-03 14:30:00,15.52,sell,4.0
2024-04-24 15:00:00,14.031,buy,2.0
2024-04-25 10:00:00,13.725,buy,1.0
2024-04-25 10:30:00,13.754,buy,1.0
2024-04-25 11:00:00,13.783,buy,1.0
2024-04-25 11:30:00,13.945,buy,1.0
2024-05-09 13:30:00,16.799,sell,3.0
2024-05-09 14:00:00,16.703,sell,3.0
2024-05-09 14:30:00,16.579,sell,3.0
2024-05-29 11:00:00,18.335,sell,3.0
2024-06-27 11:30:00,16.47,buy,2.0
2024-07-17 10:30:00,15.71,buy,2.0
2024-08-23 11:30:00,13.8,buy,2.0
2024-08-23 13:30:00,13.7,buy,2.0
2024-08-23 14:00:00,13.72,buy,2.0
2024-08-23 14:30:00,13.8,buy,2.0
2024-08-26 10:30:00,13.48,buy,1.0
2024-08-26 11:00:00,13.7,buy,2.0
