time,price,signal,label
2020-08-13 14:00:00,74.834,buy,2.0
2021-01-28 15:00:00,66.69,buy,2.0
2021-01-29 10:30:00,66.244,buy,2.0
2021-01-29 11:00:00,66.249,buy,2.0
2021-01-29 11:30:00,66.033,buy,2.0
2021-01-29 13:30:00,65.305,buy,2.0
2021-01-29 14:00:00,65.4,buy,2.0
2021-02-05 11:00:00,58.223,buy,2.0
2021-03-01 10:30:00,58.675,buy,2.0
2021-03-12 14:00:00,50.96,buy,2.0
2021-03-15 10:30:00,48.837,buy,2.0
2021-03-16 14:00:00,46.734,buy,1.0
2021-03-16 14:30:00,46.578,buy,1.0
2021-03-16 15:00:00,46.879,buy,1.0
2021-03-17 10:00:00,47.688,buy,2.0
2021-03-29 14:30:00,56.792,sell,4.0
2021-03-30 14:30:00,57.992,sell,4.0
2021-03-30 15:00:00,57.871,sell,4.0
2021-03-31 10:00:00,60.135,sell,4.0
2021-04-07 13:30:00,64.356,sell,3.0
2021-04-07 14:00:00,64.537,sell,3.0
2021-04-07 14:30:00,64.537,sell,3.0
2021-04-07 15:00:00,64.497,sell,3.0
2021-04-08 14:00:00,64.477,sell,3.0
2021-05-10 15:00:00,61.46,buy,2.0
2021-06-21 14:30:00,60.885,buy,2.0
2021-06-21 15:00:00,60.635,buy,2.0
2021-06-29 13:30:00,59.107,buy,2.0
2021-06-29 14:00:00,58.751,buy,2.0
2021-06-29 14:30:00,58.914,buy,2.0
2021-07-01 11:30:00,58.126,buy,2.0
2021-07-19 14:30:00,53.867,buy,2.0
2021-08-24 11:30:00,43.907,buy,2.0
2021-08-24 13:30:00,43.772,buy,1.0
2021-08-24 14:00:00,43.724,buy,1.0
2021-08-24 14:30:00,43.695,buy,1.0
2021-08-24 15:00:00,43.734,buy,1.0
2021-08-25 10:00:00,44.936,buy,2.0
2021-09-02 15:00:00,42.82,buy,1.0
2021-09-29 15:00:00,47.974,sell,3.0
2021-10-25 14:00:00,44.32,buy,2.0
2021-11-01 11:30:00,39.821,buy,1.0
2021-11-01 13:30:00,40.157,buy,1.0
2021-11-17 10:00:00,45.503,sell,3.0
2021-12-06 14:00:00,42.349,buy,1.0
2021-12-06 14:30:00,42.311,buy,1.0
2021-12-14 10:00:00,48.387,sell,3.0
2021-12-22 14:30:00,43.244,buy,2.0
2021-12-22 15:00:00,43.426,buy,2.0
2022-01-26 13:30:00,39.744,buy,2.0
2022-01-26 14:00:00,39.975,buy,2.0
2022-01-28 10:30:00,38.821,buy,2.0
2022-01-28 11:00:00,39.369,buy,2.0
2022-02-15 11:30:00,35.533,buy,1.0
2022-02-15 13:30:00,35.668,buy,2.0
2022-02-15 14:00:00,35.62,buy,2.0
2022-02-15 14:30:00,35.735,buy,2.0
2022-02-15 15:00:00,35.927,buy,2.0
2022-04-18 10:00:00,31.082,buy,1.0
2022-05-18 13:30:00,38.292,buy,2.0
2022-06-07 13:30:00,41.436,sell,3.0
2022-06-07 14:30:00,41.551,sell,3.0
2022-08-30 10:30:00,34.71,buy,2.0
2022-08-30 11:00:00,34.613,buy,2.0
2022-08-30 11:30:00,34.681,buy,2.0
2022-08-30 13:30:00,34.632,buy,2.0
2022-09-26 10:30:00,33.521,buy,2.0
2022-10-19 14:30:00,54.581,sell,4.0
2022-10-20 11:00:00,57.867,sell,4.0
2022-10-21 10:00:00,55.966,sell,4.0
2022-10-24 15:00:00,59.476,sell,3.0
2022-10-25 10:00:00,57.74,sell,3.0
2022-12-06 14:00:00,45.611,buy,1.0
2022-12-06 14:30:00,45.484,buy,1.0
2023-01-09 14:30:00,54.493,sell,4.0
2023-02-07 11:00:00,60.421,sell,3.0
2023-02-07 11:30:00,60.568,sell,3.0
2023-02-07 13:30:00,60.538,sell,3.0
2023-02-07 14:00:00,60.353,sell,3.0
2023-02-07 14:30:00,60.441,sell,3.0
2023-02-08 15:00:00,61.328,sell,3.0
2023-03-23 10:30:00,55.956,buy,2.0
2023-04-25 14:00:00,53.148,buy,2.0
2023-05-22 14:00:00,58.54,sell,4.0
2023-05-22 14:30:00,58.569,sell,4.0
2023-06-29 11:00:00,57.503,buy,1.0
2023-06-30 10:30:00,58.017,buy,2.0
2023-07-20 13:30:00,58.194,buy,1.0
2023-07-20 14:30:00,58.066,buy,1.0
2023-07-20 15:00:00,57.987,buy,1.0
2023-08-29 14:30:00,60.159,sell,4.0
2023-08-29 15:00:00,60.267,sell,4.0
2023-08-30 10:00:00,60.504,sell,4.0
2023-08-30 10:30:00,60.79,sell,4.0
2023-08-30 11:00:00,60.326,sell,4.0
2023-11-01 10:00:00,66.288,sell,4.0
2023-12-13 15:00:00,72.309,sell,4.0
2024-01-02 10:00:00,76.119,sell,3.0
2024-01-11 14:00:00,72.101,buy,2.0
2024-03-01 14:30:00,79.701,sell,4.0
2024-04-01 10:00:00,66.624,buy,2.0
2024-04-03 10:00:00,66.021,buy,2.0
2024-04-03 15:00:00,65.242,buy,1.0
2024-04-08 10:00:00,66.278,buy,2.0
2024-06-19 13:30:00,70.24,buy,2.0
2024-06-19 14:00:00,69.85,buy,2.0
2024-06-19 14:30:00,69.6,buy,2.0
2024-06-19 15:00:00,69.58,buy,2.0
2024-06-20 10:00:00,69.4,buy,2.0
2024-06-20 10:30:00,69.31,buy,2.0
2024-06-20 11:00:00,68.89,buy,2.0
2024-06-20 14:30:00,68.78,buy,2.0
2024-06-20 15:00:00,68.94,buy,2.0
2024-07-04 14:00:00,61.53,buy,2.0
2024-07-04 14:30:00,61.06,buy,2.0
2024-07-09 15:00:00,60.13,buy,1.0
2024-08-08 11:30:00,65.6,sell,3.0
2024-10-18 13:30:00,66.73,buy,2.0
2024-10-18 14:00:00,67.03,buy,2.0
2024-10-18 14:30:00,67.81,buy,2.0
2024-11-25 10:00:00,61.92,buy,2.0
2024-12-03 13:30:00,69.01,sell,4.0
2024-12-03 14:00:00,69.0,sell,4.0
2024-12-03 14:30:00,69.08,sell,3.0
2024-12-06 10:00:00,70.07,sell,3.0
2024-12-06 10:30:00,69.76,sell,4.0
