time,price,signal,label
2019-02-12 09:45:00,6.253,sell,4.0
2019-02-12 10:15:00,6.288,sell,4.0
2019-02-12 10:30:00,6.314,sell,4.0
2019-02-12 10:45:00,6.332,sell,4.0
2019-02-12 11:00:00,6.314,sell,4.0
2019-02-12 13:15:00,6.323,sell,4.0
2019-02-21 15:00:00,6.975,sell,4.0
2019-02-22 15:00:00,7.089,sell,4.0
2019-02-25 09:45:00,7.23,sell,4.0
2019-04-15 14:15:00,8.992,sell,4.0
2019-04-15 14:30:00,8.992,sell,4.0
2019-04-15 14:45:00,8.992,sell,4.0
2019-04-16 14:00:00,9.89,sell,4.0
2019-04-16 14:15:00,9.89,sell,4.0
2019-04-16 14:30:00,9.89,sell,4.0
2019-04-16 14:45:00,9.89,sell,4.0
2019-04-17 10:00:00,10.436,sell,4.0
2019-04-17 13:15:00,10.7,sell,4.0
2019-04-17 13:30:00,10.876,sell,4.0
2019-04-17 14:45:00,10.876,sell,4.0
2019-04-18 09:45:00,10.427,sell,4.0
2019-05-07 10:00:00,8.393,buy,2.0
2019-05-07 10:15:00,8.525,buy,2.0
2019-06-26 15:00:00,9.018,sell,3.0
2019-06-27 09:45:00,9.027,sell,3.0
2019-07-09 11:00:00,8.331,buy,2.0
2019-07-09 11:15:00,8.331,buy,2.0
2019-07-09 13:15:00,8.34,buy,2.0
2019-08-15 09:45:00,7.474,buy,1.0
2019-08-20 11:00:00,7.969,sell,4.0
2019-08-20 11:30:00,7.934,sell,4.0
2019-08-28 14:30:00,8.287,sell,3.0
2019-10-09 14:15:00,7.077,buy,2.0
2019-10-23 14:45:00,7.112,sell,4.0
2019-10-23 15:00:00,7.121,sell,4.0
2019-10-25 09:45:00,7.174,sell,4.0
2019-10-25 10:00:00,7.262,sell,4.0
2019-10-28 14:15:00,7.262,sell,4.0
2019-10-28 14:45:00,7.289,sell,4.0
2019-10-28 15:00:00,7.28,sell,4.0
2019-11-08 11:15:00,7.951,sell,3.0
2019-11-08 11:30:00,7.96,sell,3.0
2019-11-08 13:15:00,7.951,sell,4.0
2019-11-13 14:45:00,8.163,sell,4.0
2019-11-22 09:45:00,8.578,sell,4.0
2019-11-28 10:30:00,9.064,sell,4.0
2019-11-28 15:00:00,9.162,sell,4.0
2019-11-29 09:45:00,9.02,sell,4.0
2019-12-03 13:15:00,10.231,sell,3.0
2019-12-03 14:45:00,10.372,sell,3.0
2019-12-06 14:30:00,8.932,buy,2.0
2019-12-06 14:45:00,8.914,buy,2.0
2019-12-06 15:00:00,8.958,buy,2.0
2019-12-09 10:15:00,8.782,buy,1.0
2019-12-09 10:45:00,8.844,buy,2.0
2019-12-16 13:45:00,8.552,buy,1.0
2019-12-16 14:00:00,8.552,buy,1.0
2019-12-16 14:15:00,8.561,buy,2.0
2019-12-26 14:30:00,9.003,buy,2.0
2019-12-31 11:15:00,8.791,buy,2.0
2019-12-31 13:30:00,8.764,buy,1.0
2020-01-16 11:15:00,8.835,buy,1.0
2020-02-03 14:45:00,7.695,buy,2.0
2020-02-04 13:15:00,7.253,buy,1.0
2020-02-04 13:30:00,7.253,buy,1.0
2020-02-04 13:45:00,7.289,buy,2.0
2020-02-04 14:00:00,7.297,buy,2.0
2020-02-04 14:45:00,7.289,buy,1.0
2020-02-13 14:30:00,8.879,sell,4.0
2020-02-13 14:45:00,8.967,sell,4.0
2020-02-17 10:00:00,9.056,sell,3.0
2020-02-20 14:15:00,8.587,buy,1.0
2020-02-20 14:30:00,8.614,buy,1.0
2020-03-17 14:00:00,7.66,buy,2.0
2020-03-17 14:15:00,7.669,buy,2.0
2020-04-09 11:15:00,8.649,sell,4.0
2020-04-09 11:30:00,8.658,sell,4.0
2020-04-09 13:15:00,8.738,sell,4.0
2020-04-09 13:30:00,8.72,sell,4.0
2020-04-09 14:00:00,8.693,sell,4.0
2020-04-10 10:00:00,9.011,sell,4.0
2020-04-10 14:00:00,9.091,sell,4.0
2020-04-10 14:15:00,9.109,sell,4.0
2020-04-10 14:30:00,9.064,sell,4.0
2020-04-21 14:45:00,8.685,buy,2.0
2020-05-25 09:45:00,8.755,buy,1.0
2020-06-29 10:15:00,9.524,buy,2.0
2020-06-29 10:30:00,9.48,buy,2.0
2020-06-29 10:45:00,9.471,buy,2.0
2020-06-29 14:30:00,9.374,buy,1.0
2020-06-29 14:45:00,9.382,buy,1.0
2020-06-29 15:00:00,9.444,buy,2.0
2020-07-06 09:45:00,11.061,sell,4.0
2020-07-06 13:45:00,11.379,sell,4.0
2020-07-06 14:00:00,11.335,sell,4.0
2020-07-06 14:15:00,11.335,sell,4.0
2020-07-06 14:30:00,11.344,sell,4.0
2020-07-06 14:45:00,11.335,sell,4.0
2020-07-07 10:15:00,11.75,sell,3.0
2020-07-07 10:30:00,11.635,sell,3.0
2020-07-07 13:15:00,11.671,sell,3.0
2020-07-07 13:45:00,11.582,sell,4.0
2020-07-21 14:00:00,13.137,sell,3.0
2020-07-21 14:15:00,13.031,sell,3.0
2020-07-30 10:00:00,12.36,buy,2.0
2020-08-03 09:45:00,12.201,buy,2.0
2020-08-18 14:00:00,12.439,sell,3.0
2020-09-22 09:45:00,11.618,buy,2.0
2020-09-22 10:00:00,11.626,buy,2.0
2020-09-22 10:15:00,11.547,buy,2.0
2020-09-22 11:30:00,11.644,buy,2.0
2020-09-22 14:45:00,11.467,buy,2.0
2020-09-23 11:15:00,11.353,buy,2.0
2020-09-23 11:30:00,11.353,buy,2.0
2020-09-23 13:15:00,11.344,buy,2.0
2020-09-23 13:30:00,11.406,buy,2.0
2020-09-23 13:45:00,11.388,buy,2.0
2020-09-23 14:00:00,11.476,buy,2.0
2020-09-24 14:30:00,10.955,buy,2.0
2020-09-24 14:45:00,10.946,buy,2.0
2020-09-25 10:15:00,10.937,buy,2.0
2020-10-20 10:00:00,10.425,buy,1.0
2020-11-20 14:45:00,11.582,sell,4.0
2020-12-30 10:15:00,10.257,buy,2.0
2020-12-30 10:30:00,10.328,buy,2.0
2021-01-05 14:45:00,9.868,buy,2.0
2021-01-27 09:45:00,9.444,buy,1.0
2021-02-01 14:30:00,9.427,buy,1.0
2021-02-09 10:15:00,9.488,buy,1.0
2021-02-19 10:15:00,10.222,sell,4.0
2021-02-25 14:30:00,9.983,buy,2.0
2021-02-25 14:45:00,9.93,buy,2.0
2021-03-10 13:15:00,9.86,buy,2.0
2021-03-12 10:30:00,9.701,buy,1.0
2021-03-29 09:45:00,9.612,sell,4.0
2021-04-13 14:45:00,9.833,sell,3.0
2021-04-27 14:30:00,9.603,buy,2.0
2021-04-27 14:45:00,9.594,buy,2.0
2021-05-21 14:15:00,9.833,buy,2.0
2021-05-21 14:30:00,9.842,buy,2.0
2021-05-21 15:00:00,9.798,buy,2.0
2021-05-24 13:30:00,9.692,buy,2.0
2021-05-24 13:45:00,9.701,buy,2.0
2021-05-24 14:00:00,9.683,buy,2.0
2021-05-24 14:15:00,9.692,buy,2.0
2021-06-16 14:45:00,9.462,buy,2.0
