time,price,signal,label
2008-08-28,0.4,buy,2.0
2008-08-29,0.415,buy,2.0
2008-09-01,0.42,buy,2.0
2008-09-10,0.355,buy,2.0
2008-09-11,0.335,buy,2.0
2008-09-12,0.345,buy,2.0
2008-09-16,0.31,buy,1.0
2008-09-17,0.29,buy,1.0
2008-10-20,0.23,buy,2.0
2008-10-21,0.218,buy,2.0
2008-10-22,0.2,buy,2.0
2008-10-23,0.179,buy,1.0
2008-11-04,0.19,buy,2.0
2010-06-22,0.41,buy,2.0
2010-06-28,0.405,buy,2.0
2010-06-30,0.405,buy,2.0
2011-06-28,0.4,buy,1.0
2011-07-26,0.35,buy,2.0
2011-07-27,0.35,buy,2.0
2011-07-28,0.34,buy,2.0
2011-07-29,0.345,buy,2.0
2011-08-08,0.3,buy,2.0
2011-08-23,0.28,buy,2.0
2011-09-07,0.265,buy,2.0
2011-09-14,0.249,buy,2.0
2011-09-15,0.247,buy,2.0
2011-09-16,0.255,buy,2.0
2011-09-20,0.237,buy,1.0
2011-09-21,0.233,buy,1.0
2013-01-29,0.415,sell,3.0
2013-01-31,0.415,sell,3.0
2014-06-19,0.39,buy,2.0
2015-08-03,0.7,buy,1.0
2015-08-04,0.7,buy,1.0
2015-08-06,0.7,buy,1.0
2015-08-07,0.74,buy,2.0
2015-09-08,0.6,buy,1.0
2015-11-20,0.75,sell,3.0
2015-11-23,0.75,sell,3.0
2015-11-24,0.74,sell,3.0
2016-04-29,0.69,sell,3.0
2018-07-17,0.48,buy,2.0
2018-07-20,0.475,buy,2.0
2018-08-16,0.43,buy,2.0
2018-09-03,0.39,buy,2.0
2018-09-12,0.37,buy,2.0
2018-09-18,0.365,buy,1.0
2018-09-19,0.37,buy,2.0
2018-09-20,0.38,buy,2.0
2019-05-31,0.3,buy,2.0
2019-06-03,0.295,buy,2.0
2019-06-10,0.295,buy,2.0
2019-06-11,0.3,buy,2.0
2019-07-23,0.285,buy,2.0
2019-08-01,0.27,buy,2.0
2019-08-28,0.233,buy,1.0
2019-11-04,0.224,buy,2.0
2019-12-16,0.177,buy,1.0
2020-09-24,0.133,buy,2.0
2020-09-25,0.136,buy,2.0
2021-04-21,0.133,buy,2.0
2021-12-24,0.078,buy,2.0
2024-08-05,0.034,buy,1.0
2024-08-06,0.035,buy,2.0
