time,price,signal,label
2019-03-08 14:45:00,27.616,buy,1.0
2019-03-11 09:45:00,27.616,buy,1.0
2019-05-08 14:00:00,33.371,sell,4.0
2019-06-19 15:00:00,37.788,buy,1.0
2019-07-05 10:30:00,40.009,buy,2.0
2019-08-19 09:45:00,39.606,sell,3.0
2019-08-19 10:00:00,39.711,sell,3.0
2019-08-19 10:15:00,39.492,sell,3.0
2019-08-29 13:30:00,37.728,buy,2.0
2019-08-29 13:45:00,37.701,buy,1.0
2019-08-29 14:00:00,37.868,buy,2.0
2019-09-18 15:00:00,38.588,sell,4.0
2019-09-27 09:45:00,35.341,buy,1.0
2019-10-29 10:15:00,37.394,sell,4.0
2019-10-29 15:00:00,38.166,sell,3.0
2019-10-30 09:45:00,37.772,sell,4.0
2019-11-05 11:30:00,39.843,sell,3.0
2019-12-23 14:45:00,45.924,buy,1.0
2020-02-03 14:30:00,37.851,buy,1.0
2020-02-03 14:45:00,37.877,buy,1.0
2020-02-26 10:00:00,40.957,buy,2.0
2020-03-19 14:45:00,38.316,buy,2.0
2020-03-19 15:00:00,38.518,buy,2.0
2020-03-20 13:30:00,36.762,buy,2.0
2020-03-23 10:00:00,37.087,buy,2.0
2020-03-24 09:45:00,38.912,buy,2.0
2020-06-08 14:30:00,52.627,buy,1.0
2020-06-08 14:45:00,52.474,buy,1.0
2020-06-08 15:00:00,52.609,buy,2.0
2020-06-18 14:30:00,51.981,buy,1.0
2020-06-18 14:45:00,52.124,buy,1.0
2020-06-22 15:00:00,60.635,sell,4.0
2020-06-23 09:45:00,61.73,sell,3.0
2020-06-23 10:00:00,61.578,sell,3.0
2020-06-23 10:15:00,61.928,sell,3.0
2020-06-23 10:30:00,61.982,sell,3.0
2020-06-23 10:45:00,62.036,sell,3.0
2020-06-23 11:00:00,62.161,sell,3.0
2020-06-23 11:15:00,62.431,sell,3.0
2020-06-23 11:30:00,63.499,sell,3.0
2020-06-23 13:15:00,63.346,sell,3.0
2020-06-23 13:30:00,62.422,sell,3.0
2020-06-23 13:45:00,62.7,sell,3.0
2020-06-23 14:00:00,62.422,sell,3.0
2020-07-22 14:00:00,64.226,sell,3.0
2020-07-22 14:15:00,64.289,sell,3.0
2020-07-22 14:30:00,64.415,sell,3.0
2020-07-22 14:45:00,63.876,sell,3.0
2020-08-10 14:00:00,61.856,buy,2.0
2020-08-17 14:45:00,68.589,sell,4.0
2020-08-18 14:30:00,74.883,sell,3.0
2020-08-18 14:45:00,74.586,sell,3.0
2020-09-14 14:30:00,88.188,sell,4.0
2020-09-14 14:45:00,88.188,sell,4.0
2020-09-15 10:00:00,90.405,sell,3.0
2020-09-15 10:15:00,90.621,sell,3.0
2020-09-15 10:30:00,90.333,sell,3.0
2020-09-15 10:45:00,89.193,sell,4.0
2020-09-16 14:15:00,89.893,sell,3.0
2020-09-16 14:30:00,89.893,sell,3.0
2020-11-24 10:30:00,98.898,sell,3.0
2020-11-24 10:45:00,99.473,sell,3.0
2020-11-30 14:45:00,92.65,buy,1.0
2020-12-04 15:00:00,104.599,sell,4.0
2020-12-07 09:45:00,104.751,sell,3.0
2020-12-07 10:00:00,104.922,sell,4.0
2020-12-07 10:15:00,105.55,sell,3.0
2020-12-07 10:30:00,103.701,sell,4.0
2021-01-22 10:00:00,121.082,sell,4.0
2021-01-22 10:15:00,119.681,sell,4.0
2021-02-08 14:15:00,134.414,sell,4.0
2021-02-08 14:30:00,134.934,sell,4.0
2021-02-08 14:45:00,134.755,sell,4.0
2021-02-09 09:45:00,132.555,sell,4.0
2021-02-09 15:00:00,138.445,sell,4.0
2021-02-24 09:45:00,124.215,buy,2.0
2021-03-01 10:00:00,106.385,buy,2.0
2021-03-03 10:15:00,103.459,buy,2.0
2021-03-04 14:30:00,98.126,buy,2.0
2021-03-04 14:45:00,97.085,buy,2.0
2021-04-14 14:15:00,109.976,sell,4.0
2021-04-14 14:30:00,110.12,sell,4.0
2021-04-14 14:45:00,109.797,sell,4.0
2021-04-23 09:45:00,125.274,sell,3.0
2021-04-29 14:00:00,134.046,sell,4.0
2021-04-29 14:15:00,133.983,sell,4.0
2021-04-29 14:30:00,134.207,sell,4.0
2021-04-29 14:45:00,134.477,sell,4.0
2021-04-30 10:15:00,139.971,sell,3.0
2021-04-30 13:30:00,139.226,sell,3.0
2021-04-30 13:45:00,140.186,sell,3.0
2021-04-30 14:00:00,140.079,sell,3.0
2021-04-30 14:15:00,140.061,sell,3.0
2021-04-30 14:30:00,140.545,sell,3.0
2021-04-30 14:45:00,141.075,sell,3.0
2021-04-30 15:00:00,141.291,sell,3.0
2021-05-14 14:30:00,151.911,sell,4.0
2021-05-14 14:45:00,152.091,sell,4.0
2021-05-14 15:00:00,153.114,sell,4.0
2021-05-18 10:00:00,160.97,sell,3.0
2021-06-15 10:30:00,154.389,buy,2.0
2021-07-09 14:15:00,164.229,buy,2.0
2021-07-26 15:00:00,156.678,buy,2.0
2021-07-27 09:45:00,149.335,buy,2.0
2021-07-27 11:30:00,149.182,buy,2.0
2021-07-27 13:15:00,148.598,buy,2.0
2021-07-27 13:30:00,147.934,buy,2.0
2021-07-27 13:45:00,147.018,buy,2.0
2021-07-27 14:00:00,146.749,buy,2.0
