time,price,signal,label
2019-04-18 14:00:00,4.328,buy,2.0
2019-05-08 14:00:00,3.584,buy,2.0
2019-05-08 15:00:00,3.558,buy,2.0
2019-05-09 10:30:00,3.541,buy,2.0
2019-05-09 11:30:00,3.558,buy,2.0
2019-05-09 14:00:00,3.575,buy,2.0
2019-09-16 10:30:00,3.558,sell,3.0
2019-12-19 14:00:00,3.532,sell,3.0
2020-02-06 14:00:00,2.952,buy,2.0
2020-05-26 14:00:00,2.918,buy,1.0
2020-08-20 11:30:00,3.514,sell,3.0
2021-02-05 14:00:00,3.13,buy,1.0
2021-05-06 10:30:00,6.252,sell,4.0
2021-05-12 14:00:00,7.027,sell,3.0
2021-07-20 14:00:00,8.086,sell,4.0
2021-07-20 15:00:00,8.123,sell,4.0
2021-07-27 14:00:00,9.198,sell,3.0
2021-09-14 10:30:00,11.742,sell,3.0
2021-09-14 11:30:00,11.541,sell,3.0
2021-09-14 14:00:00,11.049,sell,3.0
2021-10-12 10:30:00,7.685,buy,2.0
2021-10-14 10:30:00,7.53,buy,2.0
2021-10-14 11:30:00,7.731,buy,2.0
2021-10-14 14:00:00,7.585,buy,2.0
2021-10-14 15:00:00,7.557,buy,2.0
2021-10-15 10:30:00,7.33,buy,2.0
2021-10-15 11:30:00,7.43,buy,2.0
2021-10-15 14:00:00,7.512,buy,2.0
2021-10-26 15:00:00,7.293,buy,2.0
2021-10-27 10:30:00,7.184,buy,2.0
2021-11-04 15:00:00,6.764,buy,2.0
2022-05-10 10:30:00,5.424,buy,2.0
2022-05-11 10:30:00,5.522,buy,2.0
2022-05-11 11:30:00,5.571,buy,2.0
2022-05-17 11:30:00,5.384,buy,2.0
2022-07-19 14:00:00,5.005,buy,2.0
2022-07-22 14:00:00,4.905,buy,2.0
2022-07-26 11:30:00,4.925,buy,2.0
2022-07-26 14:00:00,4.915,buy,2.0
2022-07-26 15:00:00,4.925,buy,2.0
2022-07-27 10:30:00,4.905,buy,2.0
2022-07-27 11:30:00,4.895,buy,2.0
2022-07-27 14:00:00,4.895,buy,2.0
2022-08-16 11:30:00,4.995,sell,3.0
2022-08-16 14:00:00,5.005,sell,3.0
2022-10-10 14:00:00,4.398,buy,2.0
2022-11-16 11:30:00,4.408,sell,4.0
2023-01-04 10:30:00,4.338,buy,2.0
2023-01-04 11:30:00,4.338,buy,2.0
2023-01-04 14:00:00,4.318,buy,1.0
2023-02-01 10:30:00,4.607,sell,3.0
2023-02-01 11:30:00,4.647,sell,3.0
2023-03-23 15:00:00,4.428,buy,2.0
2023-03-24 10:30:00,4.408,buy,2.0
2023-03-24 11:30:00,4.398,buy,2.0
2023-03-24 14:00:00,4.398,buy,2.0
2023-04-28 10:30:00,3.96,buy,1.0
2023-08-02 11:30:00,4.35,sell,3.0
2023-08-02 14:00:00,4.36,sell,3.0
2023-08-02 15:00:00,4.36,sell,3.0
2023-08-03 10:30:00,4.31,sell,3.0
2023-12-20 15:00:00,3.7,buy,2.0
2024-06-11 14:00:00,3.58,buy,2.0
2024-06-17 11:30:00,3.44,buy,2.0
2024-06-18 14:00:00,3.46,buy,2.0
