time,price,signal,label
2007-07-19,204.6,sell,4.0
2007-07-20,209.4,sell,3.0
2007-07-23,211.0,sell,3.0
2007-07-24,213.0,sell,3.0
2007-07-25,211.8,sell,3.0
2007-07-26,209.6,sell,3.0
2007-10-26,301.0,sell,3.0
2007-10-30,312.0,sell,3.0
2007-10-31,308.2,sell,3.0
2009-05-19,156.9,sell,4.0
2009-05-20,157.2,sell,4.0
2012-10-31,163.9,sell,4.0
2012-11-01,167.3,sell,4.0
2012-11-02,169.0,sell,4.0
2012-12-31,174.5,sell,4.0
2013-01-02,182.2,sell,3.0
2013-04-02,161.1,buy,2.0
2013-04-03,161.1,buy,2.0
2013-04-04,161.1,buy,2.0
2013-04-19,159.2,buy,2.0
2014-07-15,170.4,sell,4.0
2014-07-16,169.7,sell,4.0
2014-07-17,169.5,sell,4.0
2014-07-18,169.7,sell,4.0
2014-07-21,168.6,sell,4.0
2015-08-14,176.7,buy,2.0
2015-08-17,175.4,buy,2.0
2015-08-18,173.5,buy,2.0
2015-08-19,171.8,buy,2.0
2015-08-20,168.1,buy,2.0
2015-08-21,164.7,buy,2.0
2017-09-12,196.6,sell,4.0
2017-09-14,196.0,sell,4.0
2017-09-19,198.9,sell,4.0
2017-09-20,197.3,sell,4.0
2018-02-02,236.8,sell,3.0
2018-02-05,234.6,sell,3.0
2019-09-02,175.3,buy,1.0
2024-01-04,105.95,buy,2.0
2024-01-11,103.45,buy,2.0
