time,price,signal,label
2019-05-09 11:30:00,23.896,buy,1.0
2019-05-09 14:00:00,23.956,buy,1.0
2019-07-11 14:00:00,22.372,buy,2.0
2019-08-22 14:00:00,25.808,sell,4.0
2019-10-17 15:00:00,26.739,buy,2.0
2019-10-18 10:30:00,26.848,buy,2.0
2019-10-18 14:00:00,26.185,buy,2.0
2020-02-06 11:30:00,22.798,buy,1.0
2020-02-06 14:00:00,23.025,buy,1.0
2020-04-02 11:30:00,22.55,buy,2.0
2020-09-15 11:30:00,19.766,buy,2.0
2020-09-15 14:00:00,19.686,buy,2.0
2020-09-15 15:00:00,19.706,buy,2.0
2021-01-28 14:00:00,17.823,sell,3.0
2021-02-08 10:30:00,15.9,buy,2.0
2021-07-19 15:00:00,25.663,sell,4.0
2021-07-20 10:30:00,24.473,sell,4.0
2021-07-26 10:30:00,28.233,sell,3.0
2021-07-26 11:30:00,28.074,sell,3.0
2021-07-26 14:00:00,28.034,sell,3.0
2021-07-26 15:00:00,28.143,sell,3.0
2021-07-27 10:30:00,28.501,sell,3.0
2021-09-01 11:30:00,49.006,sell,3.0
2021-09-01 14:00:00,48.619,sell,3.0
2021-11-16 11:30:00,59.62,sell,3.0
2022-02-14 15:00:00,38.579,buy,1.0
2022-04-28 10:30:00,29.691,buy,1.0
2022-04-28 11:30:00,29.314,buy,1.0
2022-04-28 14:00:00,28.947,buy,1.0
2022-06-20 10:30:00,39.532,sell,4.0
2022-06-20 11:30:00,39.443,sell,4.0
2022-08-19 15:00:00,35.254,buy,2.0
2022-08-22 10:30:00,35.512,buy,2.0
2022-08-22 11:30:00,35.463,buy,2.0
2022-08-22 14:00:00,36.059,buy,2.0
2022-09-13 15:00:00,33.129,buy,2.0
2022-09-14 10:30:00,32.702,buy,2.0
2022-09-22 10:30:00,30.199,buy,2.0
2022-09-27 14:00:00,29.147,buy,2.0
2022-12-28 15:00:00,29.802,buy,2.0
2022-12-29 10:30:00,30.815,buy,2.0
2023-01-31 14:00:00,34.212,sell,3.0
2023-02-01 15:00:00,34.599,sell,4.0
2023-02-02 10:30:00,34.787,sell,3.0
2023-02-02 11:30:00,34.936,sell,3.0
2023-02-02 14:00:00,34.639,sell,3.0
2023-02-24 15:00:00,31.034,buy,1.0
2023-02-28 11:30:00,30.905,buy,1.0
2023-02-28 14:00:00,30.766,buy,1.0
2023-02-28 15:00:00,31.133,buy,1.0
2023-04-07 14:00:00,42.087,sell,3.0
2023-04-28 10:30:00,31.848,buy,2.0
2023-04-28 11:30:00,32.126,buy,2.0
2023-04-28 14:00:00,32.116,buy,2.0
2023-06-09 14:00:00,28.849,buy,2.0
2023-08-08 15:00:00,27.072,sell,3.0
2023-08-28 15:00:00,23.479,buy,1.0
2023-08-29 10:30:00,23.907,buy,1.0
2023-10-25 14:00:00,21.269,buy,2.0
2023-11-15 15:00:00,23.887,sell,3.0
2023-11-16 10:30:00,23.897,sell,3.0
2023-11-16 11:30:00,23.737,sell,3.0
2023-11-16 14:00:00,23.718,sell,3.0
2024-01-17 11:30:00,18.851,buy,2.0
2024-01-17 14:00:00,18.751,buy,2.0
2024-01-17 15:00:00,18.572,buy,2.0
2024-01-18 10:30:00,18.333,buy,2.0
2024-01-24 14:00:00,17.049,buy,1.0
2024-01-24 15:00:00,17.517,buy,2.0
2024-02-23 15:00:00,19.488,sell,4.0
2024-02-26 10:30:00,19.498,sell,4.0
2024-02-26 11:30:00,19.567,sell,4.0
2024-02-26 14:00:00,19.637,sell,4.0
2024-02-26 15:00:00,19.567,sell,4.0
2024-02-27 14:00:00,20.592,sell,3.0
2024-03-05 14:00:00,21.03,sell,3.0
2024-05-23 14:00:00,16.134,buy,2.0
2024-05-28 15:00:00,15.616,buy,2.0
2024-05-29 10:30:00,15.616,buy,2.0
2024-06-06 10:30:00,14.889,buy,2.0
2024-09-26 11:30:00,13.97,sell,4.0
2024-09-26 14:00:00,14.24,sell,4.0
2024-10-17 11:30:00,17.61,sell,4.0
