time,price,signal,label
2019-04-11 11:30:00,4.03,sell,3.0
2019-04-17 15:00:00,4.264,sell,3.0
2019-07-31 15:00:00,5.557,sell,3.0
2019-08-01 10:30:00,5.444,sell,3.0
2019-09-30 11:30:00,4.62,buy,2.0
2020-01-13 10:30:00,7.932,sell,4.0
2020-01-13 11:30:00,7.614,sell,4.0
2020-03-12 11:30:00,7.637,buy,2.0
2020-08-31 11:30:00,9.351,buy,2.0
2020-09-04 10:30:00,8.341,buy,2.0
2020-09-04 11:30:00,8.303,buy,2.0
2020-09-04 14:00:00,8.364,buy,2.0
2020-09-04 15:00:00,8.402,buy,2.0
2020-09-07 10:30:00,8.257,buy,2.0
2020-09-07 11:30:00,8.288,buy,2.0
2020-09-07 14:00:00,8.159,buy,2.0
2020-09-07 15:00:00,7.999,buy,2.0
2020-09-08 10:30:00,7.984,buy,2.0
2020-09-08 11:30:00,7.946,buy,2.0
2020-09-09 11:30:00,7.938,buy,2.0
2020-09-09 14:00:00,7.923,buy,2.0
2020-09-10 14:00:00,7.756,buy,2.0
2020-09-10 15:00:00,7.581,buy,1.0
2020-09-11 10:30:00,7.612,buy,2.0
2020-09-11 11:30:00,7.589,buy,2.0
2020-11-23 10:30:00,5.849,buy,2.0
2020-11-23 11:30:00,6.009,buy,2.0
2021-01-12 15:00:00,5.652,buy,2.0
2021-01-13 10:30:00,5.454,buy,2.0
2021-01-15 15:00:00,5.226,buy,1.0
2021-01-18 10:30:00,5.257,buy,1.0
2021-01-18 11:30:00,5.272,buy,2.0
2021-01-18 14:00:00,5.31,buy,2.0
2021-02-08 14:00:00,4.406,buy,1.0
2021-02-08 15:00:00,4.376,buy,1.0
2021-02-09 10:30:00,4.535,buy,1.0
2021-02-24 14:00:00,5.211,sell,3.0
2021-05-25 14:00:00,4.938,buy,2.0
2021-06-07 11:30:00,5.895,sell,4.0
2021-06-15 10:30:00,6.199,sell,3.0
2021-11-01 14:00:00,6.995,buy,2.0
2021-11-02 14:00:00,6.726,buy,2.0
2021-11-11 14:00:00,6.32,buy,2.0
2021-11-11 15:00:00,6.328,buy,2.0
2021-11-12 10:30:00,6.251,buy,2.0
2021-11-12 11:30:00,6.266,buy,2.0
2021-11-12 14:00:00,6.266,buy,2.0
2021-11-12 15:00:00,6.251,buy,2.0
2021-11-15 11:30:00,6.19,buy,2.0
2021-11-15 14:00:00,6.213,buy,2.0
2021-11-16 15:00:00,6.044,buy,1.0
2021-11-17 10:30:00,6.121,buy,2.0
2021-11-17 11:30:00,6.128,buy,1.0
2021-11-17 14:00:00,6.136,buy,2.0
2022-07-13 10:30:00,12.454,buy,2.0
2022-07-13 11:30:00,12.404,buy,2.0
2022-07-13 14:00:00,12.462,buy,2.0
2022-07-13 15:00:00,12.504,buy,2.0
2022-07-14 10:30:00,12.254,buy,1.0
2022-07-14 11:30:00,12.195,buy,2.0
2022-07-14 14:00:00,12.204,buy,2.0
2022-07-18 10:30:00,12.304,buy,2.0
2022-08-17 11:30:00,14.572,sell,4.0
2022-08-17 14:00:00,14.481,sell,4.0
2022-11-22 14:00:00,13.198,buy,1.0
2022-12-27 10:30:00,13.027,buy,2.0
2023-01-16 14:00:00,13.181,sell,4.0
2023-03-20 10:30:00,12.445,buy,2.0
2023-03-20 11:30:00,12.454,buy,2.0
2023-03-20 14:00:00,12.42,buy,2.0
2023-03-20 15:00:00,12.403,buy,2.0
2023-03-21 11:30:00,12.232,buy,1.0
2023-03-21 14:00:00,12.283,buy,1.0
2023-04-04 15:00:00,13.745,sell,3.0
2023-04-06 10:30:00,13.463,sell,4.0
2023-04-21 11:30:00,14.618,sell,3.0
2023-04-21 14:00:00,14.601,sell,3.0
2023-07-07 10:30:00,14.805,sell,3.0
2023-07-10 11:30:00,14.862,sell,3.0
2023-08-03 11:30:00,13.954,buy,1.0
2023-08-03 14:00:00,14.107,buy,2.0
2023-08-28 10:30:00,15.617,sell,4.0
2023-08-31 10:30:00,15.933,sell,4.0
2023-08-31 14:00:00,16.067,sell,4.0
2023-11-01 10:30:00,15.273,buy,2.0
2023-11-01 11:30:00,15.359,buy,2.0
2023-11-01 14:00:00,15.35,buy,2.0
2023-11-01 15:00:00,15.379,buy,2.0
2023-11-02 11:30:00,15.073,buy,2.0
2023-11-02 14:00:00,15.178,buy,2.0
2023-11-29 11:30:00,17.596,sell,3.0
2024-04-08 11:30:00,14.796,buy,2.0
2024-04-08 14:00:00,14.671,buy,2.0
2024-05-30 11:30:00,15.95,sell,3.0
2024-08-27 11:30:00,11.18,buy,2.0
