time,price,signal,label
2019-02-12 10:15:00,22.34,sell,4.0
2019-02-13 10:00:00,22.303,sell,4.0
2019-02-19 09:45:00,23.679,sell,4.0
2019-03-12 09:45:00,31.032,sell,3.0
2019-04-01 14:15:00,31.786,sell,3.0
2019-04-01 14:30:00,31.661,sell,3.0
2019-04-01 14:45:00,31.868,sell,3.0
2019-04-16 14:15:00,28.095,buy,1.0
2019-04-16 14:45:00,27.91,buy,1.0
2019-04-25 09:45:00,31.979,sell,3.0
2019-05-28 14:30:00,27.548,sell,4.0
2019-05-29 14:30:00,28.243,sell,4.0
2019-05-31 15:00:00,29.52,sell,3.0
2019-06-25 14:15:00,26.988,buy,2.0
2019-06-25 14:45:00,27.048,buy,2.0
2019-06-26 09:45:00,27.063,buy,2.0
2019-08-01 14:45:00,31.536,sell,4.0
2019-08-13 14:45:00,30.329,buy,2.0
2019-08-22 15:00:00,30.09,sell,3.0
2019-09-09 14:45:00,29.213,buy,2.0
2019-09-11 10:00:00,28.763,buy,2.0
2019-09-24 14:30:00,27.894,buy,2.0
2019-09-24 14:45:00,27.999,buy,2.0
2019-10-08 14:30:00,28.404,sell,4.0
2019-10-21 14:45:00,29.01,sell,4.0
2019-10-22 15:00:00,29.093,sell,4.0
2019-10-24 14:30:00,30.029,sell,4.0
2019-11-12 09:45:00,29.191,buy,2.0
2019-11-12 15:00:00,28.904,buy,2.0
2019-11-15 14:15:00,27.726,buy,2.0
2019-11-15 14:30:00,27.787,buy,2.0
2019-11-15 14:45:00,27.719,buy,2.0
2019-11-26 09:45:00,26.662,buy,2.0
2019-12-02 14:30:00,27.402,sell,3.0
2019-12-05 10:00:00,26.375,buy,2.0
2019-12-10 15:00:00,25.303,buy,2.0
2019-12-12 15:00:00,25.106,buy,2.0
2019-12-13 09:45:00,25.152,buy,2.0
2019-12-25 10:15:00,24.653,buy,2.0
2019-12-25 10:30:00,24.653,buy,2.0
2019-12-25 10:45:00,24.759,buy,2.0
2019-12-25 11:00:00,24.782,buy,2.0
2019-12-26 10:30:00,24.547,buy,2.0
2019-12-26 10:45:00,24.502,buy,2.0
2019-12-26 11:00:00,24.457,buy,2.0
2020-01-02 14:00:00,25.982,sell,4.0
2020-01-02 14:15:00,25.869,sell,4.0
2020-01-02 14:30:00,25.929,sell,4.0
2020-01-02 14:45:00,25.944,sell,4.0
2020-01-06 14:45:00,26.941,sell,4.0
2020-01-06 15:00:00,27.054,sell,4.0
2020-01-07 09:45:00,28.013,sell,4.0
2020-01-07 15:00:00,28.882,sell,3.0
2020-01-08 09:45:00,28.851,sell,3.0
2020-01-08 10:00:00,28.753,sell,3.0
2020-01-10 14:45:00,27.356,buy,2.0
2020-01-17 10:00:00,26.888,buy,2.0
2020-01-17 10:15:00,26.918,buy,2.0
2020-02-03 09:45:00,22.237,buy,2.0
2020-02-03 14:30:00,22.207,buy,1.0
2020-02-03 14:45:00,22.207,buy,1.0
2020-02-04 09:45:00,22.282,buy,1.0
2020-02-17 14:30:00,25.892,sell,4.0
2020-02-17 14:45:00,25.929,sell,4.0
2020-02-19 14:45:00,26.662,sell,3.0
2020-02-20 10:00:00,27.145,sell,3.0
2020-03-06 10:00:00,28.24,sell,3.0
2020-03-27 14:45:00,22.72,buy,1.0
2020-03-27 15:00:00,22.675,buy,1.0
2020-03-30 09:45:00,22.698,buy,1.0
2020-04-13 14:45:00,23.49,buy,2.0
2020-04-28 14:45:00,22.35,buy,2.0
2020-05-13 14:30:00,22.222,buy,2.0
2020-05-13 14:45:00,22.214,buy,2.0
2020-05-13 15:00:00,22.222,buy,2.0
2020-05-15 10:15:00,21.323,buy,2.0
2020-05-15 10:30:00,21.172,buy,1.0
2020-05-15 15:00:00,21.203,buy,2.0
2020-05-25 10:00:00,20.387,buy,2.0
2020-05-26 14:15:00,20.077,buy,2.0
2020-05-26 14:30:00,20.108,buy,2.0
2020-06-02 14:00:00,20.636,sell,3.0
2020-06-02 14:15:00,20.621,sell,3.0
2020-06-02 14:30:00,20.606,sell,3.0
2020-06-12 13:30:00,19.33,buy,1.0
2020-06-12 13:45:00,19.349,buy,1.0
2020-06-12 14:00:00,19.462,buy,2.0
2020-06-23 09:45:00,20.328,sell,4.0
2020-07-03 15:00:00,21.372,sell,4.0
2020-07-06 09:45:00,22.143,sell,3.0
2020-07-06 14:45:00,22.303,sell,3.0
2020-07-07 09:45:00,21.861,sell,4.0
2020-07-17 13:15:00,22.406,buy,1.0
2020-08-06 14:45:00,21.945,buy,2.0
2020-08-07 14:00:00,21.466,buy,1.0
2020-08-07 14:15:00,21.541,buy,1.0
2020-08-07 14:30:00,21.579,buy,1.0
2020-08-07 14:45:00,21.55,buy,1.0
2020-08-27 10:30:00,22.077,buy,2.0
2020-09-08 13:45:00,21.155,buy,2.0
2020-09-08 14:00:00,21.24,buy,2.0
2020-09-09 14:30:00,20.29,buy,2.0
2020-09-09 14:45:00,20.252,buy,2.0
2020-09-09 15:00:00,20.158,buy,2.0
2020-09-10 09:45:00,20.403,buy,2.0
2020-09-24 15:00:00,19.161,buy,2.0
2020-09-25 11:15:00,19.095,buy,2.0
2020-09-28 15:00:00,18.531,buy,2.0
2020-09-29 09:45:00,18.775,buy,2.0
2020-10-21 14:30:00,18.39,buy,2.0
2020-10-21 14:45:00,18.437,buy,2.0
2020-10-22 14:30:00,18.032,buy,2.0
2020-10-22 14:45:00,18.014,buy,2.0
2020-11-19 14:15:00,18.879,sell,3.0
2020-11-19 14:45:00,18.879,sell,3.0
2020-11-27 14:30:00,18.735,sell,3.0
2020-12-11 14:30:00,17.798,buy,1.0
2020-12-11 14:45:00,17.798,buy,1.0
2020-12-23 13:45:00,17.464,buy,1.0
2021-01-12 10:00:00,17.645,buy,2.0
2021-02-01 10:00:00,16.202,buy,2.0
2021-02-01 10:30:00,16.326,buy,2.0
2021-03-11 11:30:00,16.508,buy,2.0
2021-03-11 13:15:00,16.518,buy,2.0
2021-03-11 13:30:00,16.518,buy,2.0
2021-04-01 11:00:00,16.097,buy,2.0
2021-04-09 14:30:00,15.409,buy,2.0
2021-04-09 14:45:00,15.399,buy,2.0
2021-04-15 14:00:00,14.979,buy,2.0
2021-04-15 14:15:00,14.969,buy,2.0
2021-04-15 14:30:00,14.979,buy,2.0
2021-04-15 14:45:00,14.979,buy,1.0
2021-04-21 14:45:00,14.902,buy,2.0
2021-04-22 14:15:00,14.52,buy,2.0
2021-04-22 14:30:00,14.501,buy,2.0
2021-04-22 14:45:00,14.491,buy,2.0
2021-04-23 13:30:00,14.386,buy,2.0
2021-04-26 10:00:00,14.3,buy,2.0
2021-04-27 14:15:00,13.573,buy,1.0
2021-04-27 14:30:00,13.554,buy,1.0
2021-04-27 14:45:00,13.516,buy,1.0
2021-04-27 15:00:00,13.583,buy,1.0
2021-06-15 14:45:00,13.182,buy,2.0
2021-06-17 10:30:00,13.172,buy,2.0
2021-06-17 10:45:00,13.191,buy,2.0
2021-06-17 11:00:00,13.22,buy,2.0
2021-07-14 14:30:00,13.118,buy,2.0
2021-07-14 14:45:00,13.108,buy,2.0
2021-07-21 15:00:00,12.303,buy,1.0
2021-07-22 09:45:00,12.313,buy,1.0
2021-07-22 10:00:00,12.333,buy,1.0
2021-07-22 10:15:00,12.371,buy,1.0
2021-07-26 10:00:00,12.672,sell,3.0
2021-08-02 15:00:00,12.885,sell,3.0
2021-08-03 09:45:00,12.953,sell,3.0
2021-08-11 10:00:00,13.312,sell,3.0
2021-08-11 10:15:00,13.36,sell,3.0
2021-08-11 10:30:00,13.331,sell,3.0
2021-08-11 10:45:00,13.312,sell,3.0
2021-08-25 10:30:00,13.098,sell,3.0
2021-09-06 14:45:00,13.225,sell,4.0
2021-09-15 13:45:00,12.633,buy,2.0
2021-09-15 14:00:00,12.643,buy,2.0
2021-09-15 14:15:00,12.614,buy,1.0
2021-09-15 14:30:00,12.623,buy,1.0
2021-09-15 14:45:00,12.623,buy,1.0
2021-10-08 14:45:00,14.795,sell,3.0
2021-10-08 15:00:00,14.863,sell,3.0
2021-10-14 14:15:00,14.475,buy,2.0
2021-10-20 10:30:00,16.017,sell,3.0
2021-10-20 10:45:00,16.046,sell,3.0
2021-10-20 11:00:00,16.269,sell,3.0
2021-10-20 11:15:00,16.191,sell,3.0
2021-11-03 14:30:00,16.967,sell,3.0
2021-11-24 15:00:00,15.629,buy,2.0
2021-11-25 09:45:00,15.687,buy,2.0
2021-11-29 10:00:00,15.445,buy,1.0
2021-12-24 10:00:00,18.615,sell,4.0
2022-01-13 10:00:00,19.837,buy,2.0
2022-03-21 10:00:00,20.215,sell,4.0
2022-03-21 10:15:00,20.312,sell,4.0
2022-03-21 10:30:00,20.554,sell,4.0
