time,price,signal,label
2005-06-02,2.625,buy,1.0
2005-09-21,2.675,buy,2.0
2007-02-27,11.08,sell,3.0
2008-07-10,5.83,buy,2.0
2008-08-05,4.5,buy,2.0
2008-08-27,3.55,buy,2.0
2008-08-28,3.43,buy,2.0
2008-08-29,3.7,buy,2.0
2010-10-15,20.2,sell,4.0
2012-11-20,24.8,sell,4.0
2013-05-23,35.2,sell,3.0
2014-03-05,34.05,buy,1.0
2014-05-26,30.7,buy,2.0
2015-08-03,24.75,buy,2.0
2015-08-04,25.2,buy,2.0
2015-08-05,25.35,buy,2.0
2015-08-06,25.0,buy,2.0
2015-08-07,24.4,buy,2.0
2015-08-10,24.6,buy,2.0
2015-08-11,24.95,buy,2.0
2015-08-12,23.8,buy,2.0
2015-08-13,23.2,buy,2.0
2015-08-14,22.3,buy,2.0
2015-08-17,21.9,buy,1.0
2015-08-18,21.45,buy,1.0
2015-08-19,22.5,buy,2.0
2015-08-20,21.7,buy,1.0
2015-08-21,21.2,buy,1.0
2015-08-24,20.15,buy,1.0
2015-08-25,19.2,buy,1.0
2015-08-26,18.52,buy,1.0
2015-08-27,18.98,buy,1.0
2015-08-28,20.8,buy,1.0
2015-10-22,9.55,buy,2.0
2015-12-31,9.03,buy,2.0
2016-02-18,5.76,buy,1.0
2016-02-22,5.87,buy,1.0
2018-07-23,5.47,buy,2.0
2018-08-23,4.68,buy,2.0
2018-08-24,4.7,buy,2.0
2019-06-28,5.59,buy,2.0
2020-08-06,7.88,sell,4.0
2020-11-04,13.92,sell,3.0
2022-02-18,19.2,buy,2.0
2022-03-18,12.58,buy,2.0
2022-03-21,12.24,buy,2.0
2022-03-22,12.86,buy,2.0
2023-03-28,9.46,buy,2.0
2024-05-28,13.44,sell,3.0
