time,price,signal,label
2021-02-26 15:00:00,108.104,buy,2.0
2021-03-01 11:30:00,106.9,buy,2.0
2021-03-01 14:00:00,105.938,buy,2.0
2021-03-04 11:30:00,98.637,buy,2.0
2021-03-08 10:30:00,96.694,buy,2.0
2021-03-08 11:30:00,95.326,buy,2.0
2021-03-11 10:30:00,93.082,buy,2.0
2021-03-24 15:00:00,87.704,buy,2.0
2021-03-25 10:30:00,90.871,buy,2.0
2021-05-13 11:30:00,80.003,buy,2.0
2021-06-21 10:30:00,84.354,buy,2.0
2021-06-28 10:30:00,83.159,buy,2.0
2021-07-08 14:00:00,75.824,buy,2.0
2021-07-22 10:30:00,65.66,buy,2.0
2021-08-19 15:00:00,57.329,buy,2.0
2021-08-20 10:30:00,56.148,buy,2.0
2021-11-11 15:00:00,54.375,sell,3.0
2021-12-20 10:30:00,53.28,buy,2.0
2022-01-27 14:00:00,48.593,buy,2.0
2022-01-27 15:00:00,47.69,buy,1.0
2022-01-28 11:30:00,48.321,buy,2.0
2022-01-28 14:00:00,47.816,buy,2.0
2022-01-28 15:00:00,47.796,buy,2.0
2022-02-07 10:30:00,47.69,buy,1.0
2022-02-07 11:30:00,47.405,buy,1.0
2022-02-07 14:00:00,47.431,buy,1.0
2022-02-07 15:00:00,47.199,buy,1.0
2022-02-08 10:30:00,48.454,buy,2.0
2022-04-06 14:00:00,40.966,buy,2.0
2022-04-20 10:30:00,41.477,buy,2.0
2022-07-07 14:00:00,49.028,sell,3.0
2022-07-07 15:00:00,48.266,sell,4.0
2022-10-19 11:30:00,49.169,sell,3.0
2022-10-19 14:00:00,48.96,sell,3.0
2022-12-12 10:30:00,54.46,sell,3.0
2022-12-28 10:30:00,45.672,buy,1.0
2022-12-28 11:30:00,46.177,buy,1.0
2023-03-13 15:00:00,44.445,buy,2.0
2023-06-28 11:30:00,39.086,buy,1.0
2023-06-28 14:00:00,39.299,buy,1.0
2023-08-24 15:00:00,39.144,buy,2.0
2023-08-25 11:30:00,38.727,buy,1.0
2023-12-07 11:30:00,36.798,buy,2.0
2024-06-18 14:00:00,26.999,buy,2.0
2024-06-26 11:30:00,24.898,buy,1.0
2024-06-26 14:00:00,25.214,buy,2.0
2024-08-26 10:30:00,23.459,buy,2.0
2024-11-07 14:00:00,33.74,sell,3.0
