time,price,signal,label
2000-05-23,0.092,buy,1.0
2000-05-24,0.088,buy,1.0
2000-05-25,0.085,buy,1.0
2000-05-26,0.078,buy,1.0
2000-06-07,0.079,buy,1.0
2000-06-08,0.079,buy,1.0
2000-06-09,0.079,buy,1.0
2000-11-01,0.059,buy,1.0
2001-08-27,0.082,buy,1.0
2001-08-28,0.086,buy,2.0
2001-10-09,0.047,buy,1.0
2001-10-10,0.05,buy,1.0
2001-10-12,0.048,buy,1.0
2002-07-19,0.056,buy,2.0
2002-08-15,0.023,buy,1.0
2002-11-06,0.018,buy,1.0
2004-05-18,0.026,buy,1.0
2004-05-19,0.029,buy,1.0
2007-03-28,0.077,sell,4.0
2007-09-17,0.066,buy,2.0
2007-09-27,0.056,buy,1.0
2007-09-28,0.054,buy,1.0
2007-10-02,0.05,buy,1.0
2007-10-03,0.049,buy,1.0
2007-12-14,0.039,buy,1.0
2007-12-17,0.037,buy,1.0
2008-02-19,0.39,sell,3.0
2008-02-20,0.39,sell,3.0
2008-02-21,0.38,sell,3.0
2008-02-26,0.395,sell,3.0
2008-02-27,0.39,sell,3.0
2008-02-29,0.375,sell,3.0
2008-03-03,0.38,sell,3.0
2008-03-04,0.385,sell,3.0
2008-03-05,0.39,sell,3.0
2008-03-06,0.395,sell,3.0
2008-03-07,0.39,sell,3.0
2008-10-03,0.103,buy,2.0
2008-10-06,0.102,buy,2.0
2008-10-08,0.083,buy,1.0
2008-10-09,0.088,buy,2.0
2008-10-10,0.075,buy,1.0
2008-10-16,0.061,buy,1.0
2008-12-16,0.074,buy,1.0
2009-05-26,0.181,sell,3.0
2009-05-27,0.188,sell,3.0
2009-09-07,0.98,sell,3.0
2009-09-08,0.93,sell,4.0
2009-11-26,3.27,sell,3.0
2009-12-07,4.6,sell,3.0
2010-02-09,1.47,buy,1.0
2010-02-10,1.46,buy,1.0
2010-04-08,1.7,buy,2.0
2010-08-04,0.91,buy,2.0
2011-02-14,0.5,buy,1.0
2011-08-22,0.33,buy,2.0
2011-09-05,0.28,buy,1.0
2011-09-06,0.285,buy,1.0
2011-09-07,0.31,buy,2.0
2012-06-11,0.132,buy,1.0
2012-07-04,0.125,buy,1.0
2012-07-11,0.115,buy,1.0
2012-07-12,0.128,buy,1.0
2015-11-20,0.186,buy,2.0
2015-11-24,0.185,buy,2.0
2015-11-25,0.191,buy,2.0
2015-12-08,0.174,buy,2.0
2015-12-15,0.157,buy,1.0
2015-12-16,0.16,buy,1.0
2015-12-17,0.162,buy,1.0
2017-07-17,0.186,buy,1.0
2018-11-09,0.141,buy,2.0
2019-07-25,0.145,sell,3.0
2021-02-08,0.37,sell,4.0
2021-02-09,0.375,sell,3.0
2021-02-10,0.375,sell,3.0
2021-05-20,0.85,sell,3.0
2022-10-11,0.87,buy,2.0
2024-02-05,0.42,buy,2.0
2024-02-06,0.445,buy,2.0
2024-07-22,0.465,buy,2.0
2024-08-21,0.39,buy,2.0
2024-08-22,0.385,buy,2.0
2024-08-23,0.39,buy,2.0
2024-08-27,0.395,buy,2.0
