time,price,signal,label
2019-04-30 14:00:00,3.918,buy,2.0
2019-04-30 15:00:00,3.926,buy,2.0
2019-05-06 11:30:00,3.819,buy,2.0
2019-05-09 10:30:00,3.802,buy,1.0
2019-05-09 11:30:00,3.794,buy,2.0
2019-05-09 14:00:00,3.802,buy,2.0
2019-08-09 10:30:00,3.484,buy,2.0
2019-08-09 11:30:00,3.484,buy,1.0
2019-08-09 14:00:00,3.484,buy,1.0
2020-02-05 15:00:00,3.044,buy,2.0
2020-02-06 10:30:00,3.027,buy,1.0
2020-07-29 14:00:00,3.202,buy,2.0
2020-10-28 11:30:00,3.266,buy,2.0
2020-10-28 14:00:00,3.275,buy,2.0
2020-10-28 15:00:00,3.284,buy,2.0
2021-02-05 15:00:00,3.12,buy,1.0
2021-07-22 11:30:00,3.175,buy,2.0
2021-07-28 11:30:00,3.097,buy,1.0
2021-09-13 11:30:00,3.968,sell,4.0
2021-09-13 14:00:00,3.939,sell,4.0
2021-10-18 14:00:00,3.465,buy,1.0
2022-03-18 10:30:00,3.31,buy,2.0
2022-05-12 14:00:00,3.349,sell,3.0
2022-08-19 14:00:00,3.571,sell,3.0
2022-09-21 15:00:00,3.165,buy,2.0
2022-09-22 10:30:00,3.136,buy,2.0
2022-09-22 11:30:00,3.136,buy,2.0
2022-09-28 15:00:00,3.078,buy,2.0
2022-09-29 11:30:00,3.039,buy,1.0
2022-09-29 14:00:00,3.029,buy,1.0
2022-11-28 14:00:00,3.436,sell,3.0
2022-12-19 14:00:00,3.204,buy,2.0
2022-12-19 15:00:00,3.194,buy,2.0
2023-01-06 15:00:00,3.465,sell,3.0
2023-01-09 15:00:00,3.494,sell,3.0
2023-01-10 10:30:00,3.455,sell,3.0
2023-02-16 10:30:00,3.668,sell,3.0
2023-03-30 14:00:00,3.504,buy,2.0
2023-04-19 10:30:00,4.084,sell,4.0
2023-04-19 11:30:00,4.084,sell,4.0
2023-04-19 14:00:00,4.084,sell,4.0
2023-04-24 14:00:00,4.172,sell,4.0
2023-05-08 15:00:00,4.578,sell,4.0
2023-05-09 10:30:00,4.655,sell,4.0
2023-05-09 11:30:00,4.723,sell,3.0
2023-05-19 10:30:00,4.675,sell,4.0
2023-05-19 11:30:00,4.655,sell,4.0
2023-07-28 11:30:00,4.626,buy,2.0
2023-07-28 14:00:00,4.617,buy,2.0
2023-08-31 15:00:00,4.268,buy,2.0
2023-09-04 10:30:00,4.21,buy,1.0
2023-09-04 11:30:00,4.21,buy,2.0
2023-09-04 14:00:00,4.23,buy,2.0
2023-10-09 15:00:00,4.133,buy,2.0
2023-10-10 10:30:00,4.065,buy,2.0
2024-07-05 15:00:00,7.385,sell,3.0
2024-07-08 10:30:00,7.482,sell,3.0
2024-07-08 11:30:00,7.54,sell,3.0
2024-07-08 14:00:00,7.549,sell,3.0
2024-07-09 15:00:00,7.63,sell,3.0
2024-09-09 10:30:00,5.92,buy,2.0
2024-09-13 11:30:00,5.68,buy,2.0
2024-09-13 14:00:00,5.72,buy,2.0
2024-09-18 14:00:00,5.69,buy,1.0
2024-12-13 15:00:00,5.74,sell,3.0
2024-12-16 14:00:00,5.87,sell,4.0
