time,price,signal,label
2020-03-11 14:00:00,4.958,buy,2.0
2020-03-12 10:30:00,4.905,buy,2.0
2020-06-18 14:00:00,4.754,buy,2.0
2020-07-29 11:30:00,4.841,buy,1.0
2020-07-29 14:00:00,4.857,buy,2.0
2020-09-17 11:30:00,4.865,buy,1.0
2020-10-26 10:30:00,5.095,sell,3.0
2020-12-15 10:30:00,5.095,buy,2.0
2020-12-24 11:30:00,4.96,buy,2.0
2020-12-24 14:00:00,4.96,buy,2.0
2020-12-24 15:00:00,4.976,buy,2.0
2020-12-25 11:30:00,4.976,buy,2.0
2021-02-19 15:00:00,5.642,sell,4.0
2021-02-22 10:30:00,5.666,sell,4.0
2021-02-22 11:30:00,5.722,sell,4.0
2021-02-22 14:00:00,5.714,sell,4.0
2021-04-30 10:30:00,5.364,buy,1.0
2021-07-21 14:00:00,4.974,buy,2.0
2021-07-23 10:30:00,4.949,buy,2.0
2021-07-29 14:00:00,4.874,buy,2.0
2021-08-06 10:30:00,4.748,buy,1.0
2021-08-09 10:30:00,4.824,buy,1.0
2021-09-13 14:00:00,5.234,sell,3.0
2022-03-01 11:30:00,5.05,buy,2.0
2022-03-01 14:00:00,5.066,buy,2.0
2022-04-07 11:30:00,5.242,sell,3.0
2022-05-11 14:00:00,4.999,buy,2.0
2022-05-12 11:30:00,4.991,buy,2.0
2022-09-15 11:30:00,4.94,sell,3.0
2022-11-10 10:30:00,4.708,buy,1.0
2022-12-08 14:00:00,4.993,sell,3.0
2023-10-18 14:00:00,6.399,sell,3.0
2024-03-20 14:00:00,6.389,buy,1.0
2024-03-20 15:00:00,6.389,buy,1.0
2024-03-21 10:30:00,6.427,buy,1.0
2024-05-13 15:00:00,6.721,buy,2.0
2024-05-14 10:30:00,6.683,buy,2.0
2024-07-04 10:30:00,7.29,sell,4.0
2024-07-18 14:00:00,7.56,sell,3.0
2024-08-23 10:30:00,8.21,sell,3.0
2024-08-23 11:30:00,8.24,sell,3.0
2024-08-23 14:00:00,8.2,sell,3.0
2024-08-27 11:30:00,8.26,sell,3.0
2024-09-06 11:30:00,7.25,buy,2.0
2024-09-09 14:00:00,7.09,buy,1.0
2024-09-09 15:00:00,7.12,buy,2.0
2024-12-19 14:00:00,8.45,sell,4.0
