time,price,signal,label
2019-10-08 13:30:00,67.939,buy,2.0
2019-10-08 14:00:00,67.471,buy,2.0
2019-10-08 14:30:00,66.853,buy,1.0
2019-10-14 10:30:00,67.84,buy,2.0
2019-10-14 11:00:00,68.597,buy,2.0
2019-11-26 14:00:00,64.631,buy,2.0
2019-11-26 14:30:00,64.741,buy,2.0
2020-01-20 14:00:00,188.305,sell,3.0
2020-01-20 15:00:00,176.957,sell,3.0
2020-02-12 14:00:00,208.112,sell,3.0
2020-03-02 13:30:00,164.423,buy,2.0
2020-03-05 11:30:00,152.547,buy,2.0
2020-03-05 13:30:00,156.423,buy,2.0
2020-03-18 11:30:00,173.858,sell,3.0
2020-03-26 15:00:00,139.515,buy,2.0
2020-03-27 10:00:00,141.358,buy,2.0
2020-04-20 11:00:00,161.086,sell,3.0
2020-04-20 13:30:00,160.468,sell,3.0
2020-06-23 14:00:00,229.403,sell,3.0
2020-06-23 14:30:00,231.805,sell,3.0
2020-06-24 15:00:00,231.147,sell,3.0
2020-07-22 15:00:00,208.779,buy,2.0
2020-07-24 10:30:00,201.267,buy,2.0
2020-07-24 11:00:00,204.744,buy,2.0
2020-07-28 10:30:00,187.807,buy,1.0
2020-07-28 11:00:00,187.109,buy,1.0
2020-07-28 11:30:00,185.316,buy,1.0
2020-07-28 13:30:00,184.041,buy,1.0
2020-07-28 14:00:00,185.017,buy,1.0
2020-07-28 14:30:00,184.718,buy,1.0
2020-07-28 15:00:00,187.309,buy,1.0
2020-08-04 11:30:00,230.649,sell,3.0
2020-09-09 15:00:00,154.659,buy,1.0
2020-09-10 10:00:00,158.714,buy,2.0
2020-11-16 10:30:00,150.833,buy,2.0
2020-11-20 15:00:00,148.243,buy,2.0
2020-12-03 11:00:00,152.487,sell,3.0
2020-12-03 11:30:00,151.79,sell,3.0
2021-02-02 15:00:00,153.643,buy,2.0
2021-02-03 10:30:00,148.592,buy,2.0
2021-02-08 14:00:00,135.52,buy,1.0
2021-02-08 14:30:00,135.052,buy,1.0
2021-02-08 15:00:00,134.205,buy,1.0
2021-02-09 10:00:00,135.759,buy,1.0
2021-03-01 11:30:00,126.344,buy,2.0
2021-03-01 13:30:00,127.23,buy,2.0
2021-03-05 14:30:00,120.575,buy,2.0
2021-03-05 15:00:00,120.585,buy,2.0
2021-03-08 10:00:00,120.505,buy,2.0
2021-03-08 10:30:00,119.21,buy,2.0
2021-03-10 14:00:00,105.192,buy,2.0
2021-03-16 14:00:00,101.635,buy,1.0
2021-03-16 14:30:00,101.914,buy,1.0
2021-05-18 10:30:00,124.431,sell,3.0
2021-07-26 11:00:00,199.504,sell,4.0
2021-07-26 11:30:00,197.262,sell,4.0
2021-08-04 14:30:00,195.259,buy,2.0
2021-08-06 11:30:00,182.307,buy,2.0
2021-09-03 11:30:00,154.599,buy,2.0
2021-10-13 13:30:00,145.463,buy,2.0
2021-10-25 14:30:00,156.024,sell,3.0
2021-12-23 13:30:00,127.45,buy,2.0
2021-12-23 14:00:00,127.39,buy,2.0
2021-12-23 14:30:00,127.24,buy,2.0
2021-12-23 15:00:00,127.978,buy,2.0
2021-12-24 10:00:00,127.171,buy,2.0
2021-12-24 10:30:00,125.537,buy,2.0
2021-12-24 11:00:00,125.238,buy,2.0
2021-12-24 13:30:00,125.836,buy,2.0
2021-12-24 14:00:00,125.118,buy,2.0
2021-12-24 14:30:00,125.587,buy,2.0
2021-12-24 15:00:00,125.337,buy,2.0
2021-12-27 10:00:00,126.682,buy,2.0
2022-06-07 10:30:00,126.035,sell,3.0
2022-06-07 11:00:00,125.068,sell,3.0
2022-07-07 14:30:00,125.168,sell,3.0
2022-07-19 10:30:00,111.419,buy,1.0
2022-07-26 11:30:00,124.441,sell,4.0
2022-07-26 13:30:00,125.736,sell,4.0
2022-08-08 14:30:00,145.284,sell,3.0
2022-08-11 10:30:00,145.473,sell,3.0
2022-08-11 11:30:00,147.346,sell,3.0
2022-08-26 10:00:00,128.346,buy,2.0
2022-08-26 10:30:00,127.42,buy,2.0
2022-08-29 11:00:00,124.241,buy,2.0
2022-08-29 14:00:00,124.899,buy,2.0
2022-08-29 14:30:00,124.71,buy,2.0
2022-08-29 15:00:00,125.108,buy,2.0
2022-08-31 13:30:00,123.594,buy,2.0
2022-10-12 11:30:00,77.086,buy,1.0
2022-10-12 13:30:00,77.594,buy,1.0
2022-10-12 14:00:00,79.517,buy,1.0
2022-10-12 14:30:00,80.852,buy,2.0
2022-11-04 11:30:00,113.481,sell,3.0
2022-11-04 13:30:00,114.468,sell,3.0
2022-11-04 14:00:00,114.428,sell,3.0
2022-11-04 14:30:00,114.169,sell,3.0
2022-11-21 15:00:00,102.462,buy,2.0
2022-11-22 11:00:00,102.542,buy,2.0
2022-12-29 14:30:00,99.712,buy,2.0
2023-03-07 11:00:00,121.81,sell,4.0
2023-04-07 14:30:00,178.641,sell,3.0
2023-05-05 14:30:00,169.793,buy,2.0
2023-05-16 14:00:00,161.444,buy,2.0
2023-06-08 15:00:00,151.551,buy,2.0
2023-06-09 10:00:00,151.212,buy,2.0
2023-06-09 10:30:00,149.12,buy,2.0
