time,price,signal,label
1999-09-17,2.35,buy,1.0
2000-06-02,2.475,buy,2.0
2000-06-05,2.4,buy,2.0
2000-07-04,2.225,buy,2.0
2000-07-05,2.2,buy,2.0
2000-07-06,2.15,buy,2.0
2000-07-07,2.075,buy,2.0
2000-12-07,1.96,buy,2.0
2000-12-08,1.96,buy,2.0
2000-12-11,1.96,buy,2.0
2000-12-12,1.96,buy,2.0
2000-12-13,1.96,buy,2.0
2000-12-14,2.0,buy,2.0
2000-12-18,1.93,buy,1.0
2000-12-19,1.93,buy,1.0
2000-12-20,1.93,buy,1.0
2000-12-21,1.93,buy,1.0
2000-12-22,1.95,buy,2.0
2001-02-09,2.075,sell,4.0
2001-02-12,2.075,sell,4.0
2001-02-13,2.075,sell,4.0
2001-04-02,2.1,sell,3.0
2001-05-14,2.025,buy,2.0
2001-06-13,1.96,buy,1.0
2001-07-18,2.075,sell,3.0
2001-09-10,2.0,buy,2.0
2002-01-10,1.94,buy,2.0
2002-09-27,1.5,buy,2.0
2002-09-30,1.5,buy,2.0
2002-10-02,1.49,buy,2.0
2003-01-09,1.45,buy,2.0
2003-03-07,1.48,sell,3.0
2003-03-10,1.48,sell,3.0
2003-03-11,1.48,sell,3.0
2003-06-03,1.57,sell,4.0
2003-06-05,1.57,sell,4.0
2003-06-06,1.57,sell,4.0
2003-06-09,1.57,sell,4.0
2003-06-10,1.57,sell,4.0
2003-06-11,1.57,sell,4.0
2003-06-12,1.57,sell,4.0
2003-06-20,1.6,sell,4.0
2003-06-23,1.6,sell,4.0
2003-06-24,1.6,sell,4.0
2003-06-25,1.6,sell,4.0
2003-06-26,1.6,sell,4.0
2003-06-27,1.6,sell,4.0
2003-06-30,1.58,sell,4.0
2003-07-04,1.6,sell,4.0
2003-07-07,1.6,sell,4.0
2003-07-08,1.6,sell,4.0
2003-07-09,1.62,sell,4.0
2003-07-10,1.62,sell,4.0
2003-07-22,1.62,sell,4.0
2003-07-23,1.62,sell,4.0
2003-07-24,1.62,sell,4.0
2003-07-25,1.6,sell,4.0
2003-08-04,1.65,sell,4.0
2003-12-12,2.1,sell,4.0
2004-09-15,2.65,sell,4.0
2004-09-16,2.575,sell,4.0
2005-04-18,3.2,sell,3.0
2005-12-28,3.4,sell,3.0
2005-12-29,3.325,sell,3.0
2006-01-13,3.4,sell,4.0
2006-05-17,4.675,sell,3.0
2006-05-18,4.675,sell,3.0
2006-05-19,5.0,sell,3.0
2006-08-21,3.95,buy,1.0
2007-03-26,5.07,sell,3.0
2007-07-20,8.01,sell,3.0
2007-07-23,8.0,sell,3.0
2007-12-19,7.31,sell,3.0
2008-11-17,3.5,buy,2.0
2009-09-28,4.43,sell,4.0
2009-09-29,4.43,sell,4.0
2009-09-30,4.3,sell,4.0
2009-12-17,6.69,sell,3.0
2009-12-18,6.47,sell,3.0
2010-03-04,6.69,sell,4.0
2010-10-22,7.55,sell,4.0
2011-06-17,8.0,sell,4.0
2011-09-30,7.45,buy,2.0
2011-10-03,7.4,buy,2.0
2011-10-04,7.3,buy,1.0
2011-10-06,7.3,buy,2.0
2011-10-13,7.39,buy,2.0
2012-03-06,7.98,sell,4.0
2012-03-07,7.88,sell,4.0
2012-05-21,9.98,sell,3.0
2012-05-22,10.0,sell,4.0
2012-06-21,10.0,sell,4.0
2012-07-18,10.1,sell,4.0
2012-10-19,13.1,sell,3.0
2012-10-25,13.0,sell,4.0
2013-02-20,12.82,buy,2.0
2013-03-22,12.4,buy,1.0
2013-08-23,12.7,sell,3.0
2014-08-27,12.04,sell,3.0
2014-09-01,11.9,sell,4.0
2014-11-20,12.3,sell,3.0
2014-11-24,12.56,sell,3.0
2015-01-16,11.7,buy,1.0
2015-06-03,13.38,sell,3.0
2015-06-09,13.2,sell,3.0
2015-06-26,13.36,sell,3.0
2016-10-11,13.9,sell,4.0
2017-01-23,16.28,sell,3.0
2017-01-25,16.3,sell,3.0
2017-08-03,19.5,sell,3.0
2019-10-23,14.5,buy,2.0
2019-10-29,14.5,buy,2.0
2019-10-31,14.64,buy,2.0
2019-11-01,14.64,buy,2.0
2019-11-04,14.66,buy,2.0
2020-06-08,11.96,buy,2.0
2020-06-10,11.74,buy,2.0
2020-06-19,12.9,buy,2.0
2020-09-17,11.4,buy,2.0
2021-09-20,11.12,buy,2.0
2021-09-29,11.18,buy,2.0
2023-01-26,9.35,buy,2.0
2023-03-02,8.8,buy,2.0
2023-03-21,8.6,buy,2.0
2023-06-09,7.86,buy,2.0
2023-06-15,7.86,buy,2.0
2023-06-19,7.76,buy,2.0
2023-06-20,7.7,buy,2.0
2023-07-12,7.52,buy,2.0
2023-07-27,7.38,buy,2.0
2023-07-31,7.32,buy,2.0
2023-08-01,7.32,buy,2.0
2023-08-02,7.32,buy,2.0
2023-08-07,7.32,buy,2.0
2023-08-11,7.3,buy,2.0
2023-08-23,7.22,buy,2.0
2023-08-25,7.16,buy,2.0
2023-08-28,7.1,buy,2.0
2023-08-31,7.0,buy,2.0
2023-09-04,6.92,buy,2.0
2023-10-06,6.9,buy,2.0
2023-10-20,6.6,buy,2.0
2023-12-05,6.18,buy,2.0
2024-01-10,6.22,buy,2.0
2024-01-11,6.26,buy,2.0
2024-01-19,6.23,buy,2.0
2024-02-22,6.1,buy,2.0
2024-02-23,5.95,buy,2.0
2024-02-29,5.8,buy,2.0
2024-03-01,5.78,buy,2.0
2024-03-05,5.5,buy,2.0
2024-03-13,5.43,buy,2.0
2024-03-15,5.42,buy,2.0
2024-03-26,5.41,buy,2.0
2024-03-27,5.4,buy,2.0
2024-03-28,5.4,buy,2.0
2024-04-08,5.38,buy,2.0
2024-04-09,5.38,buy,2.0
2024-04-18,5.33,buy,2.0
2024-04-26,5.28,buy,2.0
2024-04-30,5.28,buy,2.0
2024-05-02,5.28,buy,2.0
2024-05-09,5.25,buy,2.0
2024-05-14,5.25,buy,2.0
2024-05-16,5.27,buy,2.0
2024-05-20,5.29,buy,2.0
2024-05-22,5.29,buy,2.0
2024-05-24,5.25,buy,2.0
2024-06-07,5.2,buy,2.0
2024-06-12,5.2,buy,2.0
2024-06-18,5.2,buy,2.0
2024-06-25,5.18,buy,2.0
2024-07-02,5.18,buy,2.0
2024-07-04,5.15,buy,2.0
2024-07-22,5.13,buy,2.0
2024-07-26,5.2,buy,2.0
2024-08-05,5.09,buy,2.0
2024-08-06,5.08,buy,2.0
2024-08-09,5.01,buy,2.0
2024-08-12,4.98,buy,2.0
2024-08-21,4.98,buy,2.0
2024-08-23,5.04,buy,2.0
2024-08-30,4.95,buy,2.0
2024-09-20,4.9,buy,2.0
2024-09-24,4.97,buy,2.0
2024-09-26,4.95,buy,2.0
