time,price,signal,label
2019-02-14 10:00:00,31.121,sell,3.0
2019-02-28 15:00:00,33.511,buy,2.0
2019-03-01 09:45:00,33.885,buy,2.0
2019-04-01 14:45:00,41.991,sell,4.0
2019-04-04 14:45:00,47.008,sell,3.0
2019-04-08 14:15:00,51.738,sell,3.0
2019-04-08 14:30:00,51.738,sell,3.0
2019-04-08 14:45:00,51.738,sell,3.0
2019-04-12 10:15:00,45.029,buy,2.0
2019-05-27 09:45:00,37.866,buy,2.0
2019-06-11 10:00:00,38.031,sell,3.0
2019-06-11 14:15:00,38.348,sell,3.0
2019-06-11 14:30:00,38.435,sell,3.0
2019-06-11 14:45:00,38.528,sell,3.0
2019-06-11 15:00:00,38.442,sell,3.0
2019-06-12 10:00:00,38.579,sell,3.0
2019-06-12 10:15:00,38.658,sell,3.0
2019-06-12 10:30:00,38.111,sell,3.0
2019-06-19 14:45:00,38.593,sell,4.0
2019-07-01 14:30:00,40.378,sell,4.0
2019-07-01 14:45:00,40.421,sell,4.0
2019-07-09 15:00:00,39.378,buy,2.0
2019-07-10 09:45:00,39.889,buy,2.0
2019-07-24 14:45:00,40.058,sell,4.0
2019-08-07 13:15:00,39.744,buy,2.0
2019-09-04 14:15:00,38.405,buy,1.0
2019-09-12 14:45:00,38.273,buy,2.0
2019-09-16 10:45:00,37.93,buy,2.0
2019-09-16 14:45:00,37.9,buy,2.0
2019-09-18 14:45:00,36.854,buy,2.0
2019-10-14 15:00:00,38.537,sell,3.0
2019-10-30 13:45:00,38.193,sell,4.0
2019-10-30 14:00:00,38.171,sell,4.0
2019-10-30 14:15:00,38.032,sell,4.0
2019-10-30 14:30:00,38.098,sell,4.0
2019-10-30 14:45:00,38.164,sell,4.0
2019-11-04 10:00:00,39.02,sell,4.0
2019-11-07 14:45:00,40.965,sell,3.0
2019-12-10 15:00:00,42.355,sell,3.0
2019-12-30 14:30:00,49.334,sell,4.0
2019-12-30 14:45:00,49.875,sell,4.0
2019-12-30 15:00:00,50.27,sell,3.0
2020-02-11 10:30:00,51.675,sell,4.0
2020-02-11 10:45:00,52.341,sell,4.0
2020-02-11 11:00:00,51.448,sell,4.0
2020-02-12 13:45:00,54.345,sell,3.0
2020-02-12 14:00:00,54.023,sell,3.0
2020-02-19 15:00:00,50.57,buy,1.0
2020-02-20 09:45:00,51.317,buy,2.0
2020-02-24 10:00:00,49.89,buy,2.0
2020-03-09 14:45:00,53.058,buy,2.0
2020-03-25 14:45:00,47.652,sell,4.0
2020-03-26 13:30:00,48.412,sell,3.0
2020-03-26 13:45:00,48.347,sell,4.0
2020-04-02 14:30:00,50.27,sell,4.0
2020-04-02 14:45:00,50.629,sell,4.0
2020-04-07 14:45:00,52.919,sell,4.0
2020-04-09 11:30:00,53.731,sell,4.0
2020-04-09 13:15:00,54.148,sell,4.0
2020-05-08 14:15:00,58.778,sell,4.0
2020-05-08 14:30:00,59.02,sell,4.0
2020-05-08 14:45:00,59.041,sell,4.0
2020-05-15 14:45:00,61.821,sell,4.0
2020-06-08 15:00:00,59.693,buy,2.0
2020-06-09 09:45:00,59.802,buy,2.0
2020-06-09 10:45:00,59.429,buy,1.0
2020-06-22 15:00:00,59.714,buy,2.0
2020-07-13 14:30:00,63.292,sell,3.0
2020-07-13 14:45:00,63.884,sell,3.0
2020-07-21 13:45:00,65.896,sell,4.0
2020-07-21 14:00:00,66.093,sell,4.0
2020-07-21 14:15:00,65.669,sell,4.0
2020-07-21 14:30:00,65.896,sell,4.0
2020-07-21 14:45:00,66.057,sell,4.0
2020-09-17 10:00:00,66.69,sell,4.0
2020-10-09 15:00:00,64.274,buy,2.0
2020-10-20 11:30:00,61.467,buy,2.0
2020-10-28 14:30:00,69.151,sell,3.0
2020-10-28 14:45:00,69.143,sell,4.0
2020-11-12 10:15:00,78.138,sell,4.0
2020-11-16 15:00:00,83.413,sell,4.0
2020-12-25 09:45:00,93.63,sell,4.0
2021-01-28 14:00:00,111.074,buy,2.0
2021-01-28 14:15:00,110.529,buy,2.0
2021-01-28 14:30:00,110.316,buy,2.0
2021-02-23 14:45:00,104.82,buy,2.0
2021-02-23 15:00:00,103.899,buy,2.0
2021-02-24 09:45:00,101.726,buy,2.0
2021-02-24 10:00:00,101.409,buy,2.0
2021-02-24 14:45:00,98.581,buy,2.0
2021-02-25 09:45:00,101.439,buy,2.0
2021-03-09 13:30:00,84.694,buy,2.0
2021-04-07 14:45:00,87.958,buy,2.0
2021-04-27 14:45:00,82.212,buy,1.0
2021-05-10 15:00:00,78.823,buy,2.0
2021-05-26 09:45:00,81.092,sell,4.0
2021-06-24 14:45:00,77.372,buy,1.0
2021-07-29 14:45:00,94.327,sell,4.0
2021-08-11 14:30:00,95.661,buy,2.0
2021-08-11 14:45:00,96.061,buy,2.0
2021-08-19 14:30:00,93.505,buy,2.0
2021-08-19 14:45:00,94.15,buy,2.0
2021-09-22 09:45:00,83.784,buy,2.0
2021-09-22 10:00:00,84.429,buy,2.0
2021-09-29 14:00:00,79.205,buy,2.0
2021-09-30 14:45:00,77.886,buy,2.0
2021-10-13 15:00:00,82.613,sell,4.0
2021-10-19 10:00:00,86.148,sell,3.0
2021-11-01 15:00:00,88.363,sell,4.0
2021-11-16 13:15:00,91.808,sell,3.0
2021-11-16 14:00:00,91.705,sell,3.0
2021-12-01 10:00:00,97.21,sell,3.0
