time,price,signal,label
2019-02-26 14:45:00,5.322,sell,3.0
2019-03-27 13:30:00,5.192,buy,2.0
2019-03-27 13:45:00,5.183,buy,2.0
2019-03-27 14:00:00,5.183,buy,2.0
2019-03-27 14:15:00,5.192,buy,2.0
2019-03-27 14:30:00,5.201,buy,2.0
2019-04-02 13:30:00,5.618,sell,3.0
2019-04-24 11:30:00,5.288,buy,2.0
2019-04-24 13:15:00,5.314,buy,2.0
2019-04-26 13:30:00,5.236,buy,2.0
2019-05-20 14:15:00,4.801,buy,1.0
2019-06-03 15:00:00,4.758,buy,2.0
2019-06-04 14:15:00,4.68,buy,2.0
2019-06-04 14:30:00,4.68,buy,2.0
2019-06-04 14:45:00,4.654,buy,1.0
2019-06-04 15:00:00,4.689,buy,2.0
2019-07-26 13:45:00,4.935,sell,4.0
2019-07-29 14:15:00,4.997,sell,3.0
2019-09-18 11:15:00,4.81,buy,2.0
2019-09-19 10:00:00,4.775,buy,2.0
2019-09-19 10:45:00,4.784,buy,2.0
2019-09-19 11:00:00,4.784,buy,2.0
2019-10-24 11:15:00,4.624,buy,2.0
2019-10-25 14:30:00,4.615,buy,2.0
2019-11-12 09:45:00,4.34,buy,2.0
2019-11-12 10:15:00,4.313,buy,2.0
2019-11-12 13:30:00,4.304,buy,2.0
2019-11-12 13:45:00,4.313,buy,2.0
2019-11-25 14:30:00,4.34,sell,3.0
2019-11-25 14:45:00,4.322,sell,4.0
2019-12-04 14:45:00,4.331,sell,4.0
2019-12-16 15:00:00,4.517,sell,4.0
2019-12-17 10:30:00,4.544,sell,4.0
2019-12-17 10:45:00,4.553,sell,4.0
2019-12-17 14:30:00,4.571,sell,3.0
2019-12-17 14:45:00,4.571,sell,3.0
2019-12-17 15:00:00,4.562,sell,3.0
2019-12-18 10:00:00,4.606,sell,3.0
2020-01-03 11:00:00,4.526,sell,4.0
2020-01-15 14:45:00,4.473,buy,2.0
2020-01-17 13:30:00,4.42,buy,2.0
2020-02-03 15:00:00,3.932,buy,1.0
2020-02-18 14:00:00,4.225,sell,3.0
2020-02-25 14:45:00,4.109,buy,2.0
2020-04-09 14:15:00,3.976,sell,3.0
2020-04-24 14:30:00,3.852,buy,2.0
2020-04-24 14:45:00,3.852,buy,2.0
2020-05-26 09:45:00,3.639,buy,2.0
2020-06-02 15:00:00,3.692,sell,3.0
2020-06-03 09:45:00,3.683,sell,3.0
2020-06-18 14:45:00,3.674,sell,3.0
2020-06-18 15:00:00,3.674,sell,3.0
2020-07-07 10:15:00,4.029,sell,4.0
2020-07-07 10:30:00,4.02,sell,4.0
2020-07-07 10:45:00,3.994,sell,4.0
2020-08-07 14:45:00,3.949,buy,1.0
2020-08-11 14:15:00,4.205,sell,3.0
2020-08-11 14:30:00,4.205,sell,3.0
2020-09-21 11:00:00,4.177,sell,3.0
2020-09-24 14:30:00,4.004,buy,2.0
2020-09-24 14:45:00,3.995,buy,1.0
2020-10-12 14:45:00,4.15,sell,4.0
2020-10-26 11:30:00,4.068,buy,2.0
2020-11-30 14:15:00,4.497,sell,3.0
2020-12-04 14:45:00,4.378,buy,2.0
2020-12-07 14:45:00,4.342,buy,2.0
2020-12-10 14:15:00,4.25,buy,2.0
2021-02-04 14:45:00,4.332,buy,2.0
2021-02-19 14:00:00,4.561,sell,4.0
2021-02-22 14:45:00,4.752,sell,3.0
2021-02-24 10:00:00,4.716,sell,4.0
2021-04-13 14:45:00,4.789,buy,2.0
2021-05-10 09:45:00,4.871,sell,3.0
2021-05-24 14:15:00,4.725,buy,2.0
2021-05-24 14:30:00,4.725,buy,2.0
2021-05-24 14:45:00,4.725,buy,1.0
2021-05-24 15:00:00,4.734,buy,1.0
2021-05-25 09:45:00,4.706,buy,1.0
2021-05-25 10:00:00,4.725,buy,1.0
2021-07-09 14:30:00,4.515,buy,2.0
2021-07-13 10:15:00,4.515,buy,2.0
2021-07-22 14:15:00,4.553,sell,3.0
2021-07-28 14:30:00,4.375,buy,2.0
2021-08-02 15:00:00,4.6,sell,4.0
2021-08-03 09:45:00,4.591,sell,4.0
2021-08-09 15:00:00,4.769,sell,4.0
2021-08-10 09:45:00,4.769,sell,4.0
2021-08-10 15:00:00,4.816,sell,3.0
2021-08-11 09:45:00,4.788,sell,3.0
2021-08-24 14:30:00,4.909,sell,4.0
2021-08-24 14:45:00,4.919,sell,4.0
2021-09-06 14:30:00,5.5,sell,4.0
2021-09-06 14:45:00,5.509,sell,4.0
2021-09-06 15:00:00,5.528,sell,4.0
2021-09-07 09:45:00,5.49,sell,4.0
2021-09-08 15:00:00,6.071,sell,4.0
2021-09-09 10:15:00,6.259,sell,4.0
2021-09-09 15:00:00,6.586,sell,4.0
2021-09-10 09:45:00,6.558,sell,4.0
2021-09-10 10:00:00,6.839,sell,3.0
2021-09-10 10:15:00,6.764,sell,4.0
2021-09-13 14:15:00,6.764,sell,3.0
2021-09-13 14:30:00,6.764,sell,3.0
2021-09-13 14:45:00,6.764,sell,3.0
2021-10-13 10:00:00,5.931,buy,2.0
2021-10-13 14:45:00,5.874,buy,1.0
2021-11-08 13:45:00,6.146,buy,2.0
2021-11-23 10:00:00,6.362,sell,3.0
2021-11-23 14:15:00,6.427,sell,3.0
2021-11-23 14:30:00,6.408,sell,4.0
2022-01-06 10:30:00,6.943,buy,1.0
2022-01-06 10:45:00,7.036,buy,2.0
2022-01-10 13:15:00,6.914,buy,1.0
2022-01-10 13:30:00,6.933,buy,2.0
2022-01-17 14:30:00,6.999,sell,3.0
