time,price,signal,label
2003-09-10,3.002,buy,2.0
2003-09-25,2.841,buy,2.0
2003-09-26,2.824,buy,2.0
2003-09-29,2.785,buy,2.0
2003-09-30,2.813,buy,2.0
2003-10-22,2.774,buy,2.0
2004-11-09,2.067,buy,2.0
2005-05-27,0.78,buy,1.0
2005-05-30,0.78,buy,1.0
2005-05-31,0.819,buy,2.0
2005-07-05,0.713,buy,2.0
2006-11-23,1.332,sell,4.0
2007-01-12,1.716,sell,4.0
2007-01-15,1.8,sell,4.0
2007-01-16,1.889,sell,4.0
2007-01-30,1.984,sell,3.0
2007-01-31,1.984,sell,3.0
2007-02-01,1.984,sell,3.0
2007-02-02,1.984,sell,3.0
2007-02-05,1.984,sell,3.0
2007-02-06,1.984,sell,3.0
2007-05-08,6.276,sell,3.0
2007-05-09,6.181,sell,3.0
2007-05-10,6.493,sell,3.0
2007-05-23,7.806,sell,3.0
2007-05-24,7.745,sell,3.0
2007-05-25,7.488,sell,3.0
2007-05-28,7.454,sell,3.0
2007-05-29,7.305,sell,3.0
2007-07-18,3.981,buy,1.0
2008-04-17,3.995,buy,2.0
2008-04-18,3.995,buy,2.0
2008-04-21,3.995,buy,2.0
2008-04-22,3.995,buy,2.0
2008-06-11,3.609,buy,2.0
2008-08-27,1.93,buy,2.0
2008-08-28,1.963,buy,2.0
2008-10-28,1.503,buy,2.0
2008-10-29,1.429,buy,2.0
2008-11-14,1.341,buy,1.0
2010-03-12,8.267,sell,3.0
2010-03-15,8.267,sell,3.0
2010-03-16,8.267,sell,3.0
2010-03-17,8.267,sell,3.0
2010-03-18,8.267,sell,3.0
2010-05-24,4.617,buy,2.0
2010-05-26,4.482,buy,2.0
2010-08-17,5.674,sell,3.0
2010-08-18,5.755,sell,3.0
2014-03-19,6.581,sell,3.0
2015-04-02,8.375,sell,4.0
2015-04-03,8.416,sell,4.0
2015-06-19,11.029,sell,4.0
2016-05-24,8.016,buy,1.0
2016-05-25,7.928,buy,1.0
2016-05-26,7.861,buy,1.0
2016-06-08,8.558,buy,1.0
2017-06-13,6.737,buy,1.0
2017-09-01,8.876,sell,4.0
2017-09-15,9.519,sell,3.0
2017-09-27,9.546,sell,3.0
2017-09-28,9.824,sell,3.0
2017-09-29,9.749,sell,3.0
2017-10-10,10.088,sell,3.0
2018-02-08,7.556,buy,2.0
2018-02-09,7.556,buy,2.0
2018-09-05,4.028,buy,2.0
2018-09-06,3.94,buy,2.0
2018-09-07,4.062,buy,2.0
2018-09-18,3.873,buy,2.0
2018-10-26,3.494,buy,1.0
2018-10-30,3.46,buy,1.0
2019-04-19,4.55,sell,3.0
2019-04-22,4.394,sell,3.0
2019-08-21,2.972,buy,2.0
2019-08-22,2.979,buy,2.0
2019-10-16,2.803,buy,2.0
2019-10-17,2.789,buy,2.0
2020-12-09,4.469,buy,2.0
2021-11-15,5.484,buy,1.0
2021-11-16,5.484,buy,1.0
2022-01-25,3.71,buy,1.0
2022-01-26,3.71,buy,1.0
2022-02-07,3.86,buy,2.0
2022-06-08,3.34,buy,2.0
2022-06-09,3.3,buy,2.0
2022-06-24,3.23,buy,2.0
2022-06-27,3.32,buy,2.0
2023-06-21,4.15,buy,2.0
