time,price,signal,label
2019-02-21 11:30:00,4.029,sell,4.0
2019-02-21 14:00:00,4.019,sell,4.0
2019-03-28 10:00:00,4.093,buy,1.0
2019-03-28 10:30:00,4.138,buy,1.0
2019-04-02 14:30:00,4.56,sell,3.0
2019-04-02 15:00:00,4.605,sell,3.0
2019-04-04 10:30:00,4.651,sell,3.0
2019-04-24 10:00:00,4.157,buy,2.0
2019-04-24 10:30:00,4.166,buy,2.0
2019-05-07 11:30:00,3.617,buy,2.0
2019-05-07 13:30:00,3.58,buy,2.0
2019-05-07 14:00:00,3.598,buy,2.0
2019-05-07 14:30:00,3.626,buy,2.0
2019-07-12 15:00:00,3.622,buy,1.0
2019-11-13 10:30:00,3.208,buy,2.0
2020-02-04 14:00:00,3.575,buy,1.0
2020-02-04 14:30:00,3.556,buy,1.0
2020-02-17 10:00:00,5.015,sell,3.0
2020-02-27 14:30:00,4.13,buy,2.0
2020-03-17 14:00:00,3.472,buy,2.0
2020-03-17 14:30:00,3.481,buy,2.0
2020-03-17 15:00:00,3.528,buy,2.0
2020-03-20 10:30:00,3.349,buy,2.0
2020-03-20 11:00:00,3.349,buy,2.0
2020-03-20 11:30:00,3.321,buy,2.0
2020-03-20 13:30:00,3.321,buy,2.0
2020-03-20 14:00:00,3.34,buy,2.0
2020-03-31 11:00:00,3.218,buy,1.0
2020-03-31 13:30:00,3.227,buy,1.0
2020-04-27 11:30:00,3.236,buy,2.0
2020-05-07 14:30:00,3.425,sell,3.0
2020-07-07 14:30:00,4.128,sell,4.0
2020-07-09 14:30:00,4.261,sell,3.0
2020-07-09 15:00:00,4.299,sell,3.0
2020-08-27 14:30:00,3.967,buy,2.0
2020-08-27 15:00:00,3.986,buy,2.0
2020-09-28 10:30:00,3.558,buy,2.0
2020-09-28 11:00:00,3.567,buy,2.0
2020-09-28 11:30:00,3.558,buy,2.0
2020-09-28 13:30:00,3.567,buy,2.0
2020-09-29 10:00:00,3.577,buy,2.0
2020-11-09 10:30:00,4.052,sell,4.0
2020-12-29 11:30:00,5.384,sell,4.0
2020-12-31 11:00:00,5.945,sell,4.0
2021-01-19 14:00:00,5.641,buy,1.0
2021-02-23 10:30:00,7.087,sell,3.0
2021-02-23 13:30:00,7.372,sell,3.0
2021-02-23 14:00:00,7.343,sell,3.0
2021-02-23 14:30:00,7.172,sell,3.0
2021-06-09 13:30:00,5.213,buy,2.0
2021-06-09 14:30:00,5.184,buy,2.0
2021-06-15 10:30:00,5.022,buy,2.0
2021-06-17 11:30:00,4.823,buy,2.0
2021-06-17 13:30:00,4.823,buy,2.0
2021-06-17 14:00:00,4.823,buy,2.0
2021-06-17 14:30:00,4.804,buy,2.0
2021-06-17 15:00:00,4.804,buy,2.0
2021-06-18 10:00:00,4.747,buy,1.0
2021-06-18 10:30:00,4.785,buy,1.0
2021-07-09 10:00:00,6.082,sell,4.0
2021-07-09 10:30:00,6.101,sell,4.0
2021-07-09 11:30:00,6.235,sell,4.0
2021-07-12 15:00:00,6.599,sell,3.0
2021-07-13 10:00:00,6.178,sell,4.0
2021-09-24 13:30:00,6.618,buy,2.0
2021-09-28 14:00:00,6.006,buy,2.0
2021-09-28 14:30:00,5.958,buy,2.0
2021-09-30 10:00:00,5.681,buy,1.0
2021-09-30 11:00:00,5.69,buy,1.0
2021-09-30 11:30:00,5.757,buy,1.0
2021-11-10 10:30:00,5.269,buy,2.0
2021-11-17 14:30:00,5.212,buy,1.0
2022-01-28 15:00:00,4.944,buy,1.0
2022-02-11 14:00:00,5.556,sell,3.0
2022-02-11 14:30:00,5.547,sell,3.0
2022-04-22 14:30:00,4.724,buy,2.0
2022-04-25 10:30:00,4.485,buy,2.0
2022-04-27 13:30:00,4.275,buy,2.0
2022-05-27 15:00:00,4.543,sell,4.0
2022-06-07 14:00:00,4.782,sell,4.0
2022-06-07 14:30:00,4.81,sell,4.0
2022-06-10 11:30:00,5.183,sell,4.0
2022-06-10 13:30:00,5.298,sell,4.0
2022-08-03 14:00:00,5.088,buy,2.0
2022-08-03 14:30:00,5.059,buy,2.0
2022-08-19 14:30:00,5.079,buy,2.0
2022-09-01 14:00:00,4.807,buy,2.0
2022-09-01 14:30:00,4.788,buy,2.0
2022-09-02 11:30:00,4.769,buy,2.0
2022-09-05 11:00:00,4.739,buy,1.0
2022-09-05 11:30:00,4.778,buy,1.0
2022-10-24 11:30:00,4.1,buy,2.0
2022-11-08 13:30:00,4.507,sell,4.0
2022-11-08 14:00:00,4.478,sell,4.0
2022-12-23 15:00:00,4.4,buy,2.0
2022-12-26 10:00:00,4.381,buy,1.0
2022-12-26 10:30:00,4.381,buy,2.0
2023-01-10 14:30:00,4.672,sell,4.0
2023-02-01 10:00:00,5.767,sell,3.0
2023-03-24 10:30:00,5.699,sell,4.0
2023-04-26 14:30:00,5.903,buy,2.0
2023-05-08 10:00:00,5.747,buy,2.0
2023-05-15 14:00:00,5.302,buy,2.0
2023-05-17 13:30:00,5.147,buy,2.0
2023-05-26 11:30:00,5.021,buy,1.0
2023-06-05 14:00:00,5.282,sell,3.0
2023-06-05 14:30:00,5.273,sell,3.0
2023-09-05 14:00:00,6.078,sell,4.0
2023-09-05 14:30:00,6.058,sell,4.0
2023-10-18 10:00:00,5.606,buy,2.0
2023-12-06 13:30:00,4.947,buy,2.0
2023-12-08 10:30:00,4.858,buy,2.0
2023-12-08 11:30:00,4.849,buy,2.0
2023-12-13 14:00:00,4.652,buy,2.0
2023-12-14 14:30:00,4.662,buy,2.0
2023-12-15 10:00:00,4.721,buy,2.0
2023-12-19 14:00:00,4.593,buy,1.0
2023-12-19 14:30:00,4.563,buy,1.0
2023-12-29 10:30:00,5.085,sell,4.0
2023-12-29 11:00:00,5.124,sell,4.0
2023-12-29 11:30:00,5.124,sell,4.0
2023-12-29 13:30:00,5.104,sell,4.0
2023-12-29 14:30:00,5.114,sell,4.0
2024-01-02 10:30:00,5.193,sell,3.0
2024-01-03 10:00:00,5.144,sell,4.0
2024-02-21 10:30:00,5.98,sell,4.0
2024-02-21 11:00:00,5.97,sell,4.0
2024-02-21 11:30:00,5.97,sell,4.0
2024-03-08 14:30:00,6.619,sell,4.0
2024-03-19 10:00:00,7.701,sell,3.0
2024-03-19 10:30:00,7.652,sell,3.0
2024-05-23 14:30:00,8.035,buy,1.0
2024-05-23 15:00:00,8.035,buy,1.0
2024-07-09 10:30:00,8.87,sell,4.0
2024-07-25 10:00:00,7.15,buy,2.0
