time,price,signal,label
2012-02-23,2.71,sell,3.0
2012-02-24,2.71,sell,3.0
2012-02-27,2.73,sell,3.0
2012-02-28,2.67,sell,3.0
2012-07-18,3.18,sell,4.0
2012-10-17,3.98,sell,4.0
2012-11-19,4.3,sell,4.0
2012-12-20,5.4,sell,4.0
2014-08-11,6.72,sell,3.0
2015-08-07,6.8,buy,2.0
2015-08-10,6.88,buy,2.0
2015-08-13,6.28,buy,2.0
2015-09-14,4.1,buy,1.0
2015-09-15,4.14,buy,1.0
2015-09-16,4.24,buy,1.0
2017-02-09,7.31,sell,4.0
2017-03-08,8.47,sell,4.0
2018-08-02,22.55,buy,1.0
2019-02-20,32.65,sell,4.0
2019-02-21,32.05,sell,4.0
2019-10-09,32.8,buy,1.0
2020-09-18,31.95,buy,2.0
2021-03-30,33.75,sell,3.0
2021-03-31,33.35,sell,3.0
2021-04-01,33.45,sell,3.0
2021-05-11,30.0,buy,2.0
2021-06-01,29.1,buy,2.0
2021-07-19,23.95,buy,2.0
2021-07-20,22.45,buy,2.0
2021-08-31,19.9,buy,2.0
2023-05-02,1.56,buy,1.0
2023-05-03,1.46,buy,1.0
2023-05-04,1.58,buy,1.0
2023-05-05,1.86,buy,2.0
2023-05-25,1.16,buy,1.0
2023-05-29,1.1,buy,1.0
2023-05-30,1.27,buy,1.0
2023-05-31,1.19,buy,1.0
2023-06-01,1.2,buy,1.0
2023-06-02,1.35,buy,1.0
2023-07-10,1.28,buy,1.0
2023-07-11,1.31,buy,1.0
2023-07-19,1.23,buy,1.0
2024-01-18,1.2,buy,2.0
2024-01-19,1.15,buy,1.0
2024-08-07,1.01,buy,2.0
2024-08-08,1.04,buy,2.0
