time,price,signal,label
2007-03-22,1.058,sell,4.0
2007-08-15,1.404,sell,3.0
2008-11-04,0.697,buy,1.0
2008-11-05,0.72,buy,1.0
2008-11-06,0.715,buy,1.0
2008-11-07,0.742,buy,1.0
2009-01-23,1.203,sell,4.0
2011-09-19,2.843,buy,2.0
2011-09-20,2.854,buy,2.0
2011-10-19,2.636,buy,2.0
2011-10-20,2.587,buy,1.0
2012-07-26,1.749,buy,2.0
2012-07-27,1.746,buy,1.0
2012-08-03,1.711,buy,1.0
2013-03-19,2.093,sell,4.0
2014-08-08,3.186,sell,4.0
2014-08-11,3.243,sell,4.0
2014-08-12,3.331,sell,4.0
2014-09-17,3.76,sell,3.0
2014-09-18,3.765,sell,3.0
2014-09-19,3.783,sell,3.0
2014-09-22,3.75,sell,3.0
2014-09-25,3.928,sell,3.0
2015-03-10,4.246,sell,4.0
2015-06-10,8.109,sell,3.0
2015-09-15,3.006,buy,1.0
2017-03-23,5.676,sell,4.0
2018-08-31,6.831,buy,2.0
2018-09-03,6.597,buy,1.0
2018-09-18,6.656,buy,1.0
2019-06-05,7.303,buy,1.0
2019-06-06,7.042,buy,1.0
2019-09-26,9.324,sell,4.0
2020-01-21,14.323,sell,4.0
2020-01-22,15.033,sell,4.0
2022-02-22,18.842,buy,2.0
2022-03-23,16.328,buy,2.0
2024-08-21,16.499,buy,2.0
2024-08-28,16.041,buy,1.0
2024-11-07,25.08,sell,3.0
