time,price,signal,label
2019-02-26 14:00:00,24.33,sell,4.0
2019-06-05 14:30:00,22.78,buy,2.0
2019-06-05 15:00:00,22.912,buy,2.0
2019-06-10 13:30:00,22.261,buy,2.0
2019-06-10 14:30:00,22.007,buy,2.0
2019-06-10 15:00:00,21.961,buy,2.0
2019-06-11 10:00:00,21.811,buy,1.0
2019-06-11 10:30:00,22.059,buy,2.0
2019-07-05 14:30:00,22.111,buy,2.0
2019-07-08 10:00:00,21.419,buy,2.0
2019-07-10 15:00:00,21.125,buy,1.0
2019-08-21 10:00:00,24.296,sell,3.0
2019-09-03 14:00:00,27.16,sell,4.0
2019-09-03 14:30:00,27.155,sell,4.0
2019-09-03 15:00:00,27.12,sell,4.0
2019-09-04 14:30:00,27.8,sell,4.0
2019-09-04 15:00:00,27.616,sell,4.0
2019-09-05 10:00:00,27.846,sell,4.0
2019-09-05 10:30:00,28.354,sell,3.0
2019-09-05 11:00:00,28.371,sell,3.0
2019-11-08 15:00:00,28.63,sell,4.0
2020-01-23 15:00:00,45.061,sell,3.0
2020-06-16 13:30:00,59.768,sell,4.0
2020-06-18 14:00:00,62.815,sell,3.0
2020-06-19 15:00:00,63.825,sell,3.0
2020-10-14 10:00:00,77.008,sell,3.0
2020-12-22 14:00:00,67.802,sell,3.0
2020-12-22 14:30:00,67.636,sell,3.0
2021-02-23 13:30:00,67.734,buy,2.0
2021-02-23 14:00:00,67.204,buy,2.0
2021-02-23 14:30:00,67.685,buy,2.0
2021-02-24 11:30:00,64.976,buy,2.0
2021-02-24 13:30:00,65.732,buy,2.0
2021-02-25 14:00:00,64.996,buy,2.0
2021-02-25 14:30:00,64.809,buy,2.0
2021-02-26 11:30:00,63.013,buy,2.0
2021-03-12 15:00:00,58.774,buy,2.0
2021-03-16 14:30:00,55.633,buy,2.0
2021-04-09 10:30:00,61.208,sell,3.0
2021-04-21 14:30:00,61.924,sell,4.0
2021-04-22 10:30:00,61.581,sell,4.0
2021-07-09 13:30:00,55.643,buy,1.0
2021-07-09 14:00:00,56.036,buy,1.0
2021-07-09 14:30:00,56.626,buy,1.0
2021-08-12 10:30:00,57.747,sell,3.0
2021-10-11 14:30:00,45.321,sell,3.0
2021-10-19 11:30:00,37.662,buy,2.0
2021-11-04 11:30:00,41.192,sell,4.0
2021-11-04 13:30:00,42.076,sell,4.0
2021-11-04 14:00:00,43.089,sell,3.0
2021-11-30 15:00:00,42.774,buy,2.0
2022-01-12 14:30:00,47.68,buy,2.0
2022-01-13 10:30:00,46.727,buy,2.0
2022-01-13 11:00:00,46.707,buy,2.0
2022-01-13 11:30:00,46.5,buy,2.0
2022-01-13 13:30:00,45.93,buy,2.0
2022-01-13 14:00:00,45.616,buy,2.0
2022-01-14 14:00:00,44.554,buy,2.0
2022-01-14 14:30:00,44.279,buy,2.0
2022-01-14 15:00:00,44.21,buy,2.0
2022-01-17 10:00:00,44.495,buy,2.0
2022-01-17 10:30:00,44.918,buy,2.0
2022-01-24 14:30:00,38.351,buy,2.0
2022-01-24 15:00:00,38.351,buy,2.0
2022-01-25 10:00:00,37.358,buy,2.0
2022-01-25 10:30:00,37.014,buy,2.0
2022-01-25 11:00:00,37.24,buy,2.0
2022-01-25 11:30:00,36.787,buy,2.0
2022-01-25 13:30:00,36.748,buy,2.0
2022-01-25 14:00:00,36.768,buy,2.0
2022-01-25 14:30:00,36.699,buy,2.0
2022-01-25 15:00:00,36.551,buy,2.0
2022-01-26 10:00:00,35.214,buy,2.0
2022-01-26 14:30:00,35.45,buy,2.0
2022-01-26 15:00:00,35.568,buy,2.0
2022-01-27 10:00:00,35.893,buy,2.0
2022-01-28 14:30:00,34.438,buy,2.0
2022-01-28 15:00:00,34.172,buy,2.0
2022-02-07 10:00:00,34.34,buy,2.0
2022-02-07 10:30:00,33.995,buy,2.0
2022-02-07 11:00:00,33.897,buy,2.0
2022-02-07 11:30:00,33.671,buy,2.0
2022-02-07 13:30:00,33.946,buy,2.0
2022-02-07 14:00:00,33.514,buy,1.0
2022-02-07 14:30:00,33.524,buy,1.0
2022-02-07 15:00:00,33.818,buy,2.0
2022-02-08 10:30:00,34.035,buy,2.0
2022-04-12 13:30:00,29.621,buy,2.0
2022-06-06 10:30:00,34.3,buy,2.0
2022-06-24 11:30:00,32.58,buy,2.0
2022-07-12 13:30:00,30.64,buy,2.0
2022-07-12 14:30:00,30.432,buy,2.0
2022-08-19 14:30:00,29.179,buy,2.0
2022-08-24 10:30:00,28.123,buy,2.0
2022-08-25 14:00:00,27.293,buy,2.0
2022-08-25 15:00:00,27.925,buy,2.0
2022-08-29 15:00:00,27.481,buy,2.0
2022-10-28 15:00:00,21.025,buy,1.0
2022-11-04 15:00:00,23.967,sell,4.0
2022-11-07 11:00:00,24.5,sell,4.0
2022-11-25 11:30:00,24.421,buy,2.0
2022-11-25 13:30:00,24.362,buy,2.0
2022-11-25 14:00:00,24.253,buy,2.0
2022-11-25 14:30:00,24.312,buy,2.0
2022-11-25 15:00:00,24.322,buy,1.0
2022-11-28 10:00:00,23.789,buy,1.0
2022-12-02 13:30:00,25.872,sell,4.0
2022-12-02 14:00:00,25.882,sell,4.0
2022-12-02 14:30:00,25.892,sell,4.0
2022-12-27 14:00:00,30.956,sell,4.0
2023-02-01 11:30:00,30.136,buy,1.0
2023-02-01 13:30:00,30.353,buy,1.0
2023-02-06 14:30:00,34.361,sell,3.0
2023-02-06 15:00:00,34.302,sell,3.0
2023-02-07 10:00:00,33.956,sell,4.0
2023-02-07 11:00:00,34.213,sell,3.0
2023-02-07 11:30:00,34.233,sell,3.0
2023-02-07 14:00:00,34.766,sell,3.0
2023-02-24 10:30:00,32.061,buy,2.0
2023-02-24 11:00:00,32.12,buy,2.0
2023-03-03 11:30:00,34.993,sell,3.0
2023-03-03 14:00:00,35.24,sell,3.0
2023-03-03 14:30:00,35.575,sell,3.0
2023-04-19 10:00:00,34.993,buy,2.0
2023-04-21 11:00:00,32.347,buy,1.0
2023-05-17 14:30:00,29.732,buy,2.0
2023-05-18 10:00:00,29.643,buy,2.0
2023-06-06 11:00:00,31.192,sell,4.0
2023-06-06 11:30:00,31.321,sell,4.0
2023-06-06 13:30:00,31.301,sell,4.0
2023-06-06 14:00:00,31.331,sell,4.0
2023-06-06 14:30:00,31.291,sell,4.0
2023-06-14 15:00:00,37.865,sell,4.0
2023-06-15 10:30:00,38.517,sell,4.0
2023-06-15 11:00:00,39.03,sell,4.0
2023-06-15 11:30:00,38.379,sell,4.0
2023-06-19 15:00:00,39.79,sell,3.0
2023-06-27 15:00:00,35.783,buy,2.0
2023-06-29 10:30:00,34.016,buy,2.0
2023-06-29 11:00:00,34.075,buy,2.0
2023-07-03 10:30:00,33.157,buy,2.0
2023-08-03 15:00:00,32.225,buy,1.0
2023-08-17 14:30:00,30.758,buy,2.0
2023-08-21 11:30:00,29.084,buy,2.0
2023-08-21 13:30:00,28.895,buy,2.0
2023-08-21 14:00:00,28.826,buy,2.0
2023-08-21 14:30:00,28.786,buy,2.0
2023-08-21 15:00:00,28.668,buy,2.0
2023-08-22 10:00:00,28.618,buy,2.0
2023-08-22 10:30:00,28.826,buy,2.0
2023-09-28 14:30:00,27.974,sell,4.0
2023-10-20 10:00:00,25.863,buy,2.0
2023-10-20 10:30:00,25.814,buy,2.0
2023-12-11 11:30:00,29.985,sell,3.0
2023-12-19 14:30:00,28.132,buy,2.0
2023-12-21 14:30:00,27.389,buy,2.0
2023-12-26 10:00:00,25.288,buy,2.0
2023-12-26 10:30:00,25.07,buy,2.0
2023-12-26 11:00:00,25.1,buy,2.0
2023-12-26 11:30:00,24.902,buy,2.0
2023-12-26 13:30:00,24.942,buy,2.0
2023-12-27 10:00:00,24.585,buy,2.0
2023-12-27 10:30:00,24.426,buy,2.0
2023-12-27 11:00:00,24.377,buy,2.0
2023-12-27 13:30:00,24.288,buy,1.0
2023-12-27 14:00:00,24.307,buy,1.0
2023-12-27 14:30:00,24.377,buy,1.0
2023-12-27 15:00:00,24.278,buy,1.0
2023-12-28 10:00:00,24.387,buy,1.0
2023-12-28 10:30:00,24.377,buy,1.0
2023-12-28 13:30:00,24.714,buy,2.0
2024-01-03 10:00:00,25.031,buy,2.0
2024-01-10 14:30:00,22.385,buy,2.0
2024-01-10 15:00:00,22.286,buy,2.0
2024-01-11 10:00:00,22.415,buy,2.0
2024-02-19 15:00:00,23.733,sell,3.0
2024-03-21 14:30:00,26.17,sell,3.0
2024-05-16 14:30:00,25.824,sell,3.0
2024-05-16 15:00:00,25.962,sell,3.0
2024-05-17 10:00:00,26.17,sell,3.0
2024-05-17 10:30:00,26.458,sell,3.0
2024-05-17 11:00:00,25.972,sell,3.0
2024-05-28 15:00:00,23.019,buy,2.0
