time,price,signal,label
2022-08-02,134.852,sell,4.0
2022-08-15,137.446,sell,4.0
2022-08-16,142.833,sell,4.0
2023-08-31,63.594,buy,2.0
2023-09-01,63.091,buy,2.0
2023-09-04,62.981,buy,2.0
2023-09-08,55.201,buy,2.0
2023-09-11,56.139,buy,2.0
2023-09-15,53.394,buy,2.0
2023-09-18,54.449,buy,2.0
2023-09-19,53.56,buy,2.0
2023-09-20,52.546,buy,2.0
2023-09-21,52.408,buy,2.0
2023-09-22,53.27,buy,2.0
2023-09-25,52.822,buy,2.0
2023-09-26,52.939,buy,2.0
2023-09-27,54.091,buy,2.0
2023-10-11,51.525,buy,2.0
2023-10-26,47.408,buy,2.0
2023-10-27,49.953,buy,2.0
2023-11-02,45.78,buy,1.0
2023-11-03,48.698,buy,2.0
