time,price,signal,label
2019-03-18 13:30:00,13.746,sell,4.0
2019-03-18 14:00:00,13.885,sell,4.0
2019-03-18 14:30:00,14.024,sell,4.0
2019-04-17 10:00:00,14.085,buy,2.0
2019-04-17 10:30:00,14.076,buy,2.0
2019-04-19 11:00:00,13.729,buy,2.0
2019-04-19 13:30:00,13.711,buy,2.0
2019-04-25 11:00:00,12.894,buy,2.0
2019-04-25 11:30:00,12.912,buy,2.0
2019-04-25 13:30:00,12.877,buy,2.0
2019-04-25 14:00:00,12.86,buy,2.0
2019-04-25 14:30:00,12.782,buy,2.0
2019-08-07 10:00:00,12.799,buy,2.0
2019-08-12 15:00:00,12.556,buy,1.0
2019-09-18 11:00:00,12.686,buy,1.0
2019-09-18 11:30:00,12.634,buy,1.0
2019-09-18 13:30:00,12.842,buy,1.0
2019-09-18 14:00:00,12.782,buy,1.0
2019-09-18 14:30:00,12.782,buy,1.0
2019-09-19 10:00:00,13.034,buy,1.0
2019-09-23 10:30:00,12.981,buy,2.0
2019-10-21 14:00:00,14.71,sell,4.0
2019-11-26 14:30:00,15.293,buy,1.0
2019-12-06 15:00:00,15.38,buy,2.0
2019-12-09 10:00:00,14.771,buy,1.0
2019-12-19 13:30:00,16.457,sell,3.0
2020-02-07 14:30:00,17.978,sell,4.0
2020-03-30 14:00:00,20.984,sell,4.0
2020-03-30 14:30:00,21.245,sell,4.0
2020-06-02 14:00:00,25.407,sell,4.0
2020-06-02 14:30:00,25.633,sell,4.0
2020-06-11 14:00:00,30.102,sell,4.0
2020-06-11 14:30:00,30.16,sell,4.0
2020-06-11 15:00:00,30.381,sell,4.0
2020-06-16 11:00:00,31.872,sell,3.0
2020-06-16 11:30:00,31.911,sell,3.0
2020-06-16 13:30:00,32.209,sell,3.0
2020-06-16 14:00:00,31.901,sell,3.0
2020-06-16 14:30:00,32.209,sell,4.0
2020-07-15 10:30:00,35.845,sell,3.0
2020-09-09 14:00:00,34.633,buy,1.0
2020-09-09 14:30:00,34.566,buy,2.0
2020-11-16 14:00:00,31.17,buy,2.0
2020-11-16 14:30:00,31.093,buy,2.0
2020-12-07 13:30:00,33.277,sell,3.0
2020-12-07 14:00:00,33.306,sell,3.0
2020-12-07 14:30:00,33.152,sell,3.0
2020-12-09 10:00:00,33.815,sell,3.0
2020-12-24 11:30:00,30.458,buy,2.0
2020-12-24 13:30:00,30.785,buy,2.0
2021-01-19 14:00:00,26.36,buy,2.0
2021-01-29 13:30:00,23.955,buy,1.0
2021-01-29 14:00:00,23.656,buy,1.0
2021-01-29 14:30:00,23.531,buy,1.0
2021-03-11 10:00:00,24.715,buy,2.0
2021-03-11 10:30:00,24.82,buy,2.0
2021-04-09 13:30:00,18.952,buy,2.0
2021-04-09 14:00:00,19.039,buy,2.0
2021-04-09 14:30:00,18.885,buy,2.0
2021-04-09 15:00:00,19.01,buy,2.0
2021-04-12 10:30:00,18.192,buy,2.0
2021-04-12 11:00:00,18.048,buy,2.0
2021-04-12 11:30:00,18.057,buy,2.0
2021-04-12 13:30:00,18.057,buy,2.0
2021-04-12 14:00:00,17.817,buy,2.0
2021-04-12 14:30:00,17.826,buy,2.0
2021-04-12 15:00:00,17.759,buy,1.0
2021-04-13 10:00:00,17.769,buy,1.0
2021-04-13 10:30:00,17.961,buy,2.0
2021-04-13 11:00:00,17.913,buy,2.0
2021-04-13 11:30:00,17.884,buy,2.0
2021-04-13 13:30:00,17.788,buy,1.0
2021-04-13 14:00:00,17.798,buy,1.0
2021-04-13 14:30:00,17.778,buy,1.0
2021-04-13 15:00:00,17.769,buy,1.0
2021-04-14 10:00:00,17.913,buy,2.0
2021-04-27 11:30:00,21.463,sell,3.0
2021-04-27 13:30:00,21.319,sell,3.0
2021-06-18 11:00:00,18.638,buy,1.0
2021-07-15 11:30:00,20.6,sell,4.0
2021-07-19 11:30:00,21.27,sell,4.0
2021-07-28 10:30:00,18.463,buy,2.0
2021-07-28 11:00:00,18.386,buy,2.0
2021-07-28 11:30:00,18.201,buy,2.0
2021-07-28 13:30:00,17.978,buy,1.0
2021-07-28 14:00:00,17.764,buy,1.0
2021-07-28 14:30:00,17.832,buy,1.0
2021-07-28 15:00:00,17.919,buy,1.0
2021-08-20 10:30:00,17.123,buy,2.0
2021-08-23 14:00:00,16.9,buy,2.0
2021-08-23 14:30:00,16.919,buy,2.0
2021-08-27 11:30:00,16.152,buy,2.0
2021-08-27 13:30:00,15.987,buy,2.0
2021-09-01 10:00:00,15.821,buy,1.0
2021-10-20 10:30:00,16.579,buy,1.0
2021-10-20 11:00:00,16.598,buy,1.0
2021-10-20 11:30:00,16.637,buy,1.0
2021-10-20 15:00:00,16.637,buy,1.0
2021-11-02 14:30:00,18.978,sell,4.0
2021-12-21 11:00:00,18.667,buy,2.0
2021-12-21 11:30:00,18.725,buy,2.0
2022-01-04 14:00:00,20.658,sell,4.0
2022-01-04 14:30:00,20.513,sell,4.0
2022-01-10 11:00:00,22.29,sell,4.0
2022-01-21 15:00:00,21.833,buy,2.0
