time,price,signal,label
2019-01-28 14:15:00,9.424,sell,3.0
2019-01-28 14:30:00,9.401,sell,4.0
2019-01-28 14:45:00,9.435,sell,3.0
2019-02-13 10:15:00,10.304,sell,3.0
2019-02-20 14:30:00,11.085,sell,4.0
2019-02-20 14:45:00,11.102,sell,4.0
2019-03-29 15:00:00,14.356,sell,4.0
2019-04-01 10:00:00,14.587,sell,4.0
2019-04-01 10:15:00,14.634,sell,3.0
2019-04-01 14:45:00,14.848,sell,3.0
2019-04-10 09:45:00,14.379,buy,2.0
2019-05-06 15:00:00,13.592,buy,2.0
2019-05-07 09:45:00,13.372,buy,2.0
2019-05-07 10:00:00,13.441,buy,2.0
2019-05-07 10:15:00,13.69,buy,2.0
2019-06-19 14:45:00,13.296,sell,4.0
2019-06-20 15:00:00,13.713,sell,3.0
2019-06-21 09:45:00,14.014,sell,3.0
2019-06-25 14:45:00,13.238,buy,1.0
2019-06-27 14:45:00,14.448,sell,4.0
2019-07-04 14:45:00,14.738,buy,2.0
2019-08-19 14:45:00,18.355,sell,4.0
2019-08-20 10:15:00,18.747,sell,3.0
2019-10-14 14:45:00,21.296,sell,3.0
2019-10-22 14:30:00,22.638,sell,4.0
2019-12-06 09:45:00,27.397,sell,4.0
2019-12-06 10:00:00,27.6,sell,4.0
2019-12-06 10:15:00,28.015,sell,3.0
2020-01-02 14:00:00,28.264,sell,4.0
2020-04-21 14:45:00,31.296,buy,2.0
2020-06-02 10:00:00,36.446,sell,4.0
2020-06-02 14:30:00,36.65,sell,4.0
2020-06-03 10:45:00,37.66,sell,4.0
2020-06-04 09:45:00,38.339,sell,4.0
2020-06-04 10:00:00,38.12,sell,4.0
2020-06-23 15:00:00,48.194,sell,3.0
2020-07-07 15:00:00,53.745,sell,4.0
2020-07-09 09:45:00,55.278,sell,4.0
2020-08-21 14:45:00,52.714,sell,4.0
2020-09-22 14:30:00,54.856,sell,3.0
2020-09-28 14:45:00,55.75,sell,4.0
2020-11-06 10:00:00,57.646,sell,4.0
2020-11-06 10:15:00,57.41,sell,4.0
2020-11-11 14:45:00,55.779,buy,2.0
2020-11-11 15:00:00,55.71,buy,2.0
2020-11-12 09:45:00,56.261,buy,2.0
2020-11-16 14:45:00,51.535,buy,2.0
2020-12-14 10:00:00,48.469,buy,2.0
2020-12-14 14:30:00,48.705,buy,1.0
2020-12-17 10:15:00,51.495,sell,3.0
2021-01-08 13:30:00,58.442,sell,3.0
2021-01-15 14:45:00,56.968,buy,2.0
2021-01-27 10:30:00,52.615,buy,2.0
2021-02-10 15:00:00,51.859,sell,3.0
2021-02-18 09:45:00,50.699,sell,3.0
2021-03-12 14:45:00,40.078,buy,2.0
2021-03-12 15:00:00,40.137,buy,2.0
2021-03-17 10:00:00,37.926,buy,2.0
2021-03-25 10:00:00,31.864,buy,1.0
2021-04-02 14:30:00,35.165,sell,3.0
2021-04-09 14:45:00,32.837,buy,2.0
2021-04-15 14:30:00,32.758,buy,2.0
2021-04-15 14:45:00,32.817,buy,2.0
2021-05-12 14:30:00,33.014,buy,2.0
2021-05-12 14:45:00,33.082,buy,2.0
2021-05-19 15:00:00,35.126,sell,3.0
2021-05-27 14:30:00,39.282,sell,3.0
2021-05-27 14:45:00,39.272,sell,3.0
2021-05-28 09:45:00,38.997,sell,3.0
2021-06-21 15:00:00,41.365,sell,4.0
2021-06-22 09:45:00,40.648,sell,4.0
2021-06-24 09:45:00,45.335,sell,4.0
2021-06-25 13:15:00,47.653,sell,3.0
2021-06-28 10:45:00,47.762,sell,3.0
2021-06-28 11:00:00,47.604,sell,3.0
2021-07-02 09:45:00,43.34,buy,2.0
2021-07-08 14:30:00,46.154,sell,3.0
2021-07-08 14:45:00,45.79,sell,3.0
2021-07-19 10:45:00,40.639,buy,1.0
2021-07-19 11:15:00,41.072,buy,1.0
2021-07-26 11:15:00,39.348,buy,2.0
2021-07-26 11:30:00,39.358,buy,2.0
2021-07-30 14:45:00,36.265,buy,2.0
2021-08-16 14:15:00,38.088,buy,2.0
2021-08-16 14:30:00,37.999,buy,2.0
2021-08-16 14:45:00,37.999,buy,2.0
2021-08-17 13:30:00,37.615,buy,2.0
2021-08-31 14:30:00,33.399,buy,2.0
2021-08-31 14:45:00,33.32,buy,1.0
2021-08-31 15:00:00,33.35,buy,1.0
2021-09-01 10:00:00,33.163,buy,1.0
2021-09-02 15:00:00,33.734,buy,1.0
2021-09-03 10:00:00,33.389,buy,1.0
