time,price,signal,label
2019-03-15 14:00:00,14.06,buy,1.0
2019-03-15 14:30:00,14.17,buy,1.0
2019-03-15 15:00:00,14.25,buy,1.0
2019-05-07 10:30:00,9.987,buy,2.0
2019-05-07 11:00:00,9.935,buy,1.0
2019-05-07 11:30:00,9.924,buy,1.0
2019-05-07 13:30:00,9.815,buy,1.0
2019-05-07 14:00:00,9.849,buy,1.0
2019-05-07 14:30:00,10.153,buy,2.0
2019-05-10 10:00:00,10.409,buy,2.0
2019-05-22 15:00:00,9.313,buy,2.0
2019-05-23 10:00:00,9.193,buy,1.0
2019-05-23 11:30:00,9.237,buy,2.0
2019-05-23 13:30:00,9.214,buy,1.0
2019-05-23 14:00:00,9.227,buy,1.0
2019-05-23 14:30:00,9.214,buy,1.0
2019-05-23 15:00:00,9.201,buy,1.0
2019-05-24 10:00:00,9.302,buy,1.0
2019-06-10 13:30:00,9.604,buy,2.0
2019-06-24 10:30:00,11.041,sell,3.0
2019-07-12 15:00:00,9.952,buy,2.0
2019-07-23 14:30:00,9.275,buy,1.0
2019-07-26 15:00:00,9.754,sell,4.0
2019-09-02 14:00:00,9.359,buy,1.0
2019-09-02 14:30:00,9.377,buy,1.0
2019-09-10 13:30:00,9.985,sell,4.0
2019-09-10 14:00:00,9.977,sell,4.0
2019-09-10 14:30:00,9.981,sell,4.0
2019-10-08 13:30:00,10.054,buy,2.0
2019-10-08 14:00:00,9.948,buy,2.0
2019-10-22 13:30:00,9.506,buy,1.0
2019-10-22 14:00:00,9.506,buy,2.0
2019-10-22 14:30:00,9.549,buy,2.0
2019-11-13 13:30:00,8.858,buy,2.0
2019-11-13 14:00:00,8.851,buy,2.0
2019-11-18 10:00:00,8.777,buy,2.0
2019-11-26 14:00:00,8.492,buy,2.0
2019-11-26 14:30:00,8.485,buy,2.0
2019-11-29 10:00:00,8.298,buy,2.0
2019-12-02 11:30:00,8.287,buy,2.0
2019-12-02 13:30:00,8.269,buy,2.0
2019-12-02 14:00:00,8.251,buy,2.0
2019-12-02 14:30:00,8.232,buy,1.0
2019-12-31 14:30:00,9.216,sell,4.0
2020-01-14 10:00:00,11.031,sell,3.0
2020-02-12 13:30:00,15.177,sell,4.0
2020-02-12 14:00:00,15.44,sell,3.0
2020-02-12 15:00:00,15.66,sell,3.0
2020-02-13 11:00:00,15.447,sell,3.0
