time,price,signal,label
2018-08-29,0.102,buy,2.0
2018-08-30,0.097,buy,2.0
2018-08-31,0.094,buy,2.0
2018-09-03,0.098,buy,2.0
2018-09-11,0.086,buy,1.0
2019-02-18,0.069,buy,1.0
2021-08-30,0.039,buy,2.0
2021-09-01,0.038,buy,2.0
2021-09-16,0.035,buy,2.0
2021-09-17,0.035,buy,2.0
2021-09-20,0.033,buy,1.0
2021-10-28,0.033,buy,2.0
2022-01-03,0.025,buy,1.0
2022-08-15,0.024,buy,2.0
2022-08-16,0.024,buy,2.0
2022-08-19,0.024,buy,2.0
2022-08-22,0.024,buy,2.0
2022-09-20,0.023,buy,2.0
2022-09-21,0.023,buy,2.0
2022-09-23,0.021,buy,2.0
2022-11-08,0.015,buy,1.0
2022-11-09,0.016,buy,1.0
2024-08-14,0.019,buy,2.0
