time,price,signal,label
2021-06-22 14:00:00,30.026,sell,4.0
2021-06-22 14:30:00,30.265,sell,4.0
2021-06-22 15:00:00,30.311,sell,4.0
2021-06-23 10:00:00,30.56,sell,4.0
2021-06-23 10:30:00,30.482,sell,4.0
2021-06-23 13:30:00,31.654,sell,4.0
2021-06-23 14:00:00,32.061,sell,4.0
2021-06-23 14:30:00,32.439,sell,4.0
2021-08-25 11:30:00,55.52,sell,4.0
2021-08-25 13:30:00,55.339,sell,4.0
2021-08-25 14:00:00,56.907,sell,4.0
2021-08-25 14:30:00,59.99,sell,3.0
2021-08-30 15:00:00,62.414,sell,3.0
2021-09-06 15:00:00,49.904,buy,2.0
2021-09-07 10:00:00,49.942,buy,2.0
2021-09-15 14:30:00,56.178,sell,3.0
2021-10-26 14:30:00,72.532,sell,4.0
2021-11-26 14:30:00,72.851,buy,1.0
2021-12-20 14:30:00,66.356,buy,2.0
2021-12-20 15:00:00,66.842,buy,2.0
2022-02-10 11:30:00,59.337,buy,2.0
2022-02-10 13:30:00,59.329,buy,2.0
2022-02-10 14:00:00,59.793,buy,2.0
2022-02-11 14:00:00,57.833,buy,2.0
2022-02-11 14:30:00,57.771,buy,2.0
2022-02-11 15:00:00,58.176,buy,2.0
2022-02-14 13:30:00,56.464,buy,1.0
2022-02-14 14:00:00,56.184,buy,1.0
2022-02-14 14:30:00,55.976,buy,1.0
2022-02-14 15:00:00,56.508,buy,1.0
2022-02-18 15:00:00,69.649,sell,4.0
2022-02-21 10:00:00,68.167,sell,4.0
2022-03-29 13:30:00,57.555,buy,2.0
2022-03-29 14:00:00,58.019,buy,2.0
2022-03-29 14:30:00,57.695,buy,2.0
2022-03-29 15:00:00,58.009,buy,2.0
2022-04-01 11:30:00,57.344,buy,2.0
2022-04-01 13:30:00,57.59,buy,2.0
2022-04-01 14:30:00,57.242,buy,2.0
2022-04-13 15:00:00,49.294,buy,1.0
2022-04-14 15:00:00,48.471,buy,1.0
2022-04-15 10:00:00,48.188,buy,1.0
2022-04-15 10:30:00,48.924,buy,1.0
2022-05-12 13:30:00,65.87,sell,4.0
2022-05-23 10:00:00,70.977,sell,4.0
2022-05-23 10:30:00,70.383,sell,4.0
2022-06-21 14:00:00,89.226,sell,4.0
2022-06-23 10:30:00,94.67,sell,4.0
2022-06-27 10:30:00,98.904,sell,4.0
2022-07-18 13:30:00,120.348,sell,3.0
2022-08-08 11:30:00,132.297,sell,4.0
2022-09-01 14:30:00,142.792,buy,2.0
2022-09-16 14:00:00,146.938,buy,1.0
2022-09-16 14:30:00,147.302,buy,1.0
2022-09-27 14:00:00,168.914,sell,3.0
2022-09-27 14:30:00,169.271,sell,3.0
2022-10-25 10:00:00,146.186,buy,2.0
2022-11-01 14:30:00,123.618,buy,1.0
2022-11-01 15:00:00,124.533,buy,1.0
2022-11-07 14:30:00,150.108,sell,3.0
2022-11-07 15:00:00,149.823,sell,3.0
2022-11-08 10:00:00,148.388,sell,3.0
2022-12-15 11:30:00,123.853,buy,2.0
2022-12-15 13:30:00,125.068,buy,2.0
2022-12-19 14:00:00,120.899,buy,2.0
