time,price,signal,label
2019-05-09 10:30:00,2.94,buy,1.0
2019-07-11 14:00:00,2.824,buy,1.0
2019-08-08 15:00:00,2.565,buy,2.0
2019-08-09 10:30:00,2.584,buy,2.0
2019-11-15 11:30:00,2.517,buy,2.0
2019-12-10 14:00:00,2.817,sell,3.0
2019-12-10 15:00:00,2.836,sell,3.0
2020-02-06 10:30:00,2.323,buy,1.0
2020-02-06 11:30:00,2.381,buy,2.0
2021-01-28 14:00:00,2.582,buy,2.0
2021-02-08 14:00:00,2.339,buy,1.0
2021-04-30 11:30:00,2.485,buy,2.0
2021-04-30 14:00:00,2.475,buy,1.0
2021-08-16 10:30:00,2.816,sell,3.0
2021-08-16 14:00:00,2.816,sell,3.0
2021-10-14 10:30:00,2.777,buy,2.0
2021-10-14 11:30:00,2.777,buy,2.0
2021-10-14 14:00:00,2.777,buy,2.0
2021-10-14 15:00:00,2.767,buy,2.0
2021-10-15 10:30:00,2.757,buy,2.0
2021-10-15 11:30:00,2.757,buy,2.0
2021-10-15 14:00:00,2.747,buy,2.0
2021-10-15 15:00:00,2.728,buy,2.0
2021-10-18 14:00:00,2.767,buy,2.0
2021-11-18 14:00:00,2.835,sell,4.0
2021-12-23 10:30:00,3.234,sell,4.0
2022-11-15 15:00:00,2.726,sell,3.0
2022-11-16 10:30:00,2.746,sell,3.0
2022-12-02 14:00:00,2.726,sell,3.0
2023-02-02 10:30:00,2.805,sell,4.0
2023-02-16 10:30:00,2.942,sell,4.0
2023-02-16 14:00:00,2.972,sell,4.0
2023-03-31 14:00:00,4.619,sell,3.0
2023-04-06 10:30:00,5.07,sell,3.0
2023-04-06 14:00:00,4.825,sell,3.0
2023-04-18 14:00:00,4.207,buy,2.0
2023-06-05 11:30:00,4.462,sell,4.0
2023-06-20 11:30:00,5.149,sell,3.0
2023-07-17 14:00:00,4.354,buy,2.0
2023-07-20 10:30:00,4.247,buy,2.0
2023-07-20 11:30:00,4.207,buy,2.0
2023-07-20 14:00:00,4.178,buy,2.0
2023-07-20 15:00:00,4.158,buy,2.0
2023-07-21 10:30:00,4.178,buy,2.0
2023-07-21 11:30:00,4.148,buy,2.0
2023-07-21 14:00:00,4.139,buy,2.0
2023-07-21 15:00:00,4.129,buy,2.0
2023-07-24 10:30:00,4.198,buy,2.0
2023-07-31 10:30:00,4.198,buy,2.0
2023-10-23 11:30:00,6.814,sell,3.0
2023-11-29 10:30:00,5.725,buy,2.0
2023-11-29 11:30:00,5.705,buy,2.0
2023-11-29 14:00:00,5.665,buy,2.0
2023-11-29 15:00:00,5.655,buy,2.0
2023-11-30 10:30:00,5.636,buy,2.0
2023-12-08 10:30:00,5.497,buy,2.0
2023-12-08 14:00:00,5.507,buy,2.0
2023-12-20 10:30:00,5.309,buy,2.0
2024-01-24 15:00:00,4.507,buy,2.0
2024-02-26 10:30:00,5.061,sell,4.0
2024-03-13 15:00:00,5.646,sell,4.0
2024-04-11 15:00:00,4.982,buy,2.0
2024-04-12 10:30:00,5.14,buy,2.0
2024-06-03 15:00:00,4.823,buy,2.0
2024-06-05 15:00:00,4.714,buy,2.0
2024-06-11 14:00:00,4.675,buy,2.0
2024-10-24 15:00:00,10.99,sell,4.0
2024-10-25 10:30:00,11.16,sell,4.0
2024-10-25 14:00:00,11.3,sell,4.0
2024-10-25 15:00:00,11.25,sell,4.0
2024-10-28 10:30:00,12.38,sell,4.0
2024-11-01 15:00:00,14.83,sell,3.0
