time,price,signal,label
2019-03-06 10:00:00,10.81,sell,3.0
2019-05-07 11:00:00,7.876,buy,2.0
2019-05-07 11:15:00,7.884,buy,1.0
2019-05-07 13:30:00,7.805,buy,1.0
2019-05-20 14:45:00,7.893,buy,1.0
2019-06-04 14:30:00,9.531,sell,3.0
2019-06-04 14:45:00,9.531,sell,3.0
2019-06-18 15:00:00,8.988,buy,1.0
2019-07-10 14:30:00,8.489,buy,1.0
2019-08-06 14:30:00,8.103,buy,2.0
2019-08-06 14:45:00,8.051,buy,2.0
2019-08-30 14:15:00,8.883,sell,3.0
2019-10-10 14:45:00,10.022,sell,4.0
2019-10-16 14:45:00,10.784,sell,3.0
2019-12-03 14:45:00,8.305,buy,2.0
2019-12-04 13:30:00,8.208,buy,1.0
2019-12-04 14:30:00,8.226,buy,2.0
2019-12-17 15:00:00,8.787,sell,4.0
2019-12-18 09:45:00,8.813,sell,4.0
2019-12-18 10:00:00,8.769,sell,4.0
2019-12-30 14:00:00,8.655,buy,2.0
2019-12-30 14:15:00,8.559,buy,2.0
2019-12-30 14:30:00,8.576,buy,2.0
2019-12-30 14:45:00,8.611,buy,2.0
2019-12-31 11:30:00,8.515,buy,1.0
2019-12-31 13:45:00,8.55,buy,2.0
2020-02-03 14:45:00,7.604,buy,2.0
2020-02-04 14:00:00,6.982,buy,2.0
2020-02-04 14:15:00,6.956,buy,1.0
2020-02-04 14:30:00,6.912,buy,1.0
2020-02-04 14:45:00,6.903,buy,1.0
2020-02-06 10:00:00,6.956,buy,2.0
2020-02-06 10:15:00,6.947,buy,1.0
2020-02-06 10:30:00,6.938,buy,1.0
2020-02-06 10:45:00,6.964,buy,1.0
2020-02-06 11:00:00,6.929,buy,1.0
2020-02-06 11:15:00,6.956,buy,1.0
2020-02-06 11:30:00,7.017,buy,1.0
2020-02-14 13:30:00,7.113,buy,2.0
2020-02-19 09:45:00,7.823,sell,4.0
2020-02-19 10:30:00,7.884,sell,4.0
