time,price,signal,label
2019-05-31 10:30:00,5.873,sell,4.0
2019-05-31 11:30:00,5.839,sell,4.0
2019-08-14 15:00:00,4.805,buy,1.0
2019-08-15 10:30:00,4.644,buy,1.0
2019-08-26 15:00:00,5.561,sell,4.0
2019-08-27 10:30:00,5.673,sell,4.0
2019-09-05 11:30:00,5.829,sell,4.0
2019-10-11 11:30:00,5.527,buy,2.0
2019-10-11 14:00:00,5.571,buy,2.0
2019-10-11 15:00:00,5.546,buy,2.0
2019-10-14 10:30:00,5.683,buy,2.0
2020-02-14 10:30:00,9.268,sell,3.0
2020-02-18 11:30:00,9.166,sell,3.0
2020-03-23 11:30:00,6.063,buy,2.0
2020-03-23 14:00:00,5.907,buy,2.0
2020-07-01 14:00:00,8.8,sell,4.0
2020-07-09 11:30:00,9.575,sell,4.0
2020-07-09 14:00:00,9.527,sell,4.0
2020-09-04 14:00:00,12.185,sell,4.0
2020-10-13 15:00:00,19.39,sell,3.0
2020-10-14 10:30:00,19.39,sell,3.0
2020-10-14 11:30:00,20.151,sell,3.0
2020-10-14 14:00:00,20.151,sell,3.0
2020-10-14 15:00:00,19.809,sell,3.0
2020-11-13 15:00:00,14.863,buy,2.0
2020-11-16 10:30:00,14.307,buy,2.0
2020-11-16 11:30:00,14.609,buy,2.0
2020-11-16 14:00:00,14.741,buy,2.0
2021-03-11 11:30:00,13.761,buy,2.0
2021-03-11 14:00:00,13.761,buy,2.0
2021-03-25 14:00:00,12.795,buy,1.0
2021-06-03 11:30:00,16.926,sell,4.0
2021-06-03 14:00:00,16.804,sell,4.0
2021-07-01 15:00:00,23.599,sell,4.0
2021-07-02 10:30:00,23.472,sell,4.0
2021-07-02 11:30:00,23.541,sell,3.0
2021-07-02 14:00:00,23.292,sell,4.0
2021-08-20 10:30:00,26.432,buy,1.0
2021-08-20 11:30:00,26.329,buy,1.0
2021-10-21 14:00:00,38.576,sell,4.0
2022-11-21 11:30:00,39.457,buy,2.0
2022-11-21 14:00:00,39.299,buy,2.0
2022-11-21 15:00:00,39.052,buy,2.0
2022-11-22 10:30:00,37.501,buy,1.0
2023-03-21 11:30:00,36.89,buy,1.0
2023-03-21 14:00:00,37.432,buy,2.0
2023-06-06 10:30:00,33.503,buy,1.0
2023-06-06 11:30:00,33.213,buy,1.0
2023-06-06 14:00:00,34.719,buy,2.0
2023-06-20 11:30:00,39.806,sell,3.0
2023-06-20 14:00:00,39.342,sell,3.0
2023-07-14 11:30:00,33.609,buy,2.0
2023-07-14 14:00:00,33.271,buy,2.0
2023-07-14 15:00:00,33.348,buy,2.0
2023-07-17 10:30:00,32.721,buy,2.0
2023-07-20 10:30:00,31.891,buy,2.0
2023-07-21 14:00:00,31.495,buy,2.0
2023-07-24 14:00:00,30.81,buy,2.0
2023-08-18 11:30:00,27.538,buy,2.0
2023-08-18 14:00:00,27.412,buy,2.0
2023-09-12 11:30:00,24.517,buy,2.0
2023-09-15 15:00:00,23.474,buy,2.0
2023-09-18 10:30:00,23.986,buy,2.0
2023-09-21 15:00:00,22.982,buy,1.0
2023-09-22 10:30:00,23.136,buy,1.0
2023-10-23 11:30:00,21.717,buy,2.0
2023-10-25 14:00:00,21.621,buy,2.0
2023-10-25 15:00:00,21.582,buy,2.0
2023-10-26 10:30:00,20.743,buy,1.0
2023-12-04 10:30:00,18.841,buy,2.0
2023-12-04 11:30:00,18.735,buy,2.0
2023-12-04 14:00:00,18.696,buy,2.0
2023-12-04 15:00:00,18.658,buy,2.0
2023-12-05 10:30:00,18.754,buy,2.0
2023-12-05 14:00:00,18.532,buy,2.0
2023-12-05 15:00:00,18.358,buy,2.0
2023-12-06 10:30:00,18.773,buy,2.0
2023-12-07 11:30:00,18.301,buy,2.0
2023-12-18 11:30:00,17.422,buy,2.0
2023-12-20 15:00:00,17.258,buy,1.0
2023-12-21 10:30:00,17.663,buy,1.0
2024-03-13 14:00:00,19.024,sell,3.0
2024-04-18 11:30:00,15.038,buy,2.0
2024-04-19 11:30:00,14.353,buy,2.0
2024-04-23 10:30:00,13.938,buy,2.0
2024-04-25 15:00:00,13.552,buy,1.0
2024-04-26 10:30:00,13.745,buy,2.0
2024-06-26 15:00:00,11.81,buy,2.0
2024-06-27 10:30:00,11.68,buy,2.0
2024-06-27 11:30:00,11.58,buy,2.0
2024-06-27 14:00:00,11.53,buy,2.0
2024-06-28 11:30:00,11.48,buy,2.0
2024-06-28 14:00:00,11.32,buy,2.0
2024-06-28 15:00:00,11.2,buy,2.0
2024-07-01 10:30:00,11.16,buy,2.0
2024-07-02 10:30:00,11.09,buy,2.0
2024-07-02 11:30:00,10.94,buy,2.0
2024-07-02 14:00:00,10.82,buy,2.0
2024-07-02 15:00:00,10.81,buy,2.0
2024-07-03 10:30:00,10.58,buy,2.0
2024-07-05 11:30:00,10.53,buy,2.0
2024-07-05 14:00:00,10.51,buy,2.0
2024-07-05 15:00:00,10.49,buy,2.0
2024-07-08 11:30:00,10.01,buy,2.0
2024-07-08 14:00:00,9.92,buy,2.0
2024-07-10 10:30:00,10.18,buy,1.0
2024-12-12 11:30:00,16.15,buy,2.0
2024-12-19 10:30:00,14.63,buy,2.0
2024-12-19 15:00:00,14.81,buy,2.0
2024-12-23 15:00:00,14.34,buy,2.0
2024-12-24 10:30:00,14.68,buy,2.0
