time,price,signal,label
2019-03-01 10:15:00,6.519,buy,2.0
2019-04-01 14:45:00,6.803,sell,4.0
2019-04-02 13:30:00,7.023,sell,4.0
2019-04-02 13:45:00,7.014,sell,4.0
2019-04-02 14:00:00,6.968,sell,4.0
2019-04-02 14:30:00,6.986,sell,4.0
2019-04-02 14:45:00,6.922,sell,4.0
2019-04-03 10:30:00,7.17,sell,4.0
2019-04-03 14:45:00,7.252,sell,4.0
2019-04-03 15:00:00,7.27,sell,4.0
2019-04-04 09:45:00,7.746,sell,4.0
2019-04-04 14:00:00,7.545,sell,4.0
2019-04-23 14:15:00,6.675,buy,2.0
2019-04-23 14:30:00,6.638,buy,2.0
2019-04-23 14:45:00,6.629,buy,2.0
2019-04-23 15:00:00,6.657,buy,2.0
2019-05-16 13:45:00,6.318,sell,3.0
2019-05-30 14:15:00,5.893,buy,2.0
2019-05-30 14:30:00,5.921,buy,2.0
2019-06-04 09:45:00,5.791,buy,2.0
2019-06-04 14:00:00,5.707,buy,2.0
2019-07-16 15:00:00,6.665,sell,3.0
2019-07-18 14:45:00,6.321,buy,1.0
2019-09-11 09:45:00,7.836,sell,3.0
2019-10-14 14:30:00,7.408,sell,3.0
2019-10-14 14:45:00,7.39,sell,3.0
2019-11-11 14:45:00,8.05,sell,3.0
2019-11-20 09:45:00,8.152,sell,4.0
2019-11-20 10:15:00,8.366,sell,4.0
2019-11-20 14:45:00,8.329,sell,4.0
2019-12-02 14:00:00,8.273,buy,2.0
2019-12-09 13:15:00,8.459,sell,4.0
2019-12-27 11:30:00,8.886,sell,4.0
2020-01-20 09:45:00,9.147,buy,2.0
2020-02-03 14:30:00,7.771,buy,2.0
2020-02-03 14:45:00,7.771,buy,2.0
2020-02-24 14:45:00,8.542,buy,2.0
2020-03-02 14:30:00,9.5,sell,4.0
2020-03-02 14:45:00,9.463,sell,4.0
2020-04-16 10:45:00,8.403,buy,2.0
2020-04-16 11:00:00,8.384,buy,2.0
2020-04-16 11:15:00,8.44,buy,2.0
2020-04-21 14:30:00,7.901,buy,2.0
2020-04-21 14:45:00,7.873,buy,2.0
2020-04-21 15:00:00,7.882,buy,2.0
2020-05-06 15:00:00,7.771,sell,4.0
2020-05-25 14:15:00,7.548,buy,1.0
2020-06-02 14:30:00,8.263,sell,4.0
2020-06-04 10:00:00,8.329,sell,4.0
2020-06-08 09:45:00,8.812,sell,4.0
2020-06-10 09:45:00,8.858,sell,3.0
2020-07-21 11:00:00,11.571,sell,3.0
2020-07-21 11:15:00,11.524,sell,3.0
2020-08-24 09:45:00,13.317,sell,3.0
2020-09-09 10:00:00,12.059,buy,2.0
2020-09-09 14:45:00,11.966,buy,1.0
2020-09-21 14:15:00,13.467,sell,3.0
2020-09-21 14:30:00,13.439,sell,3.0
2020-10-13 14:00:00,12.228,buy,2.0
2020-10-13 14:15:00,12.228,buy,2.0
2020-10-13 14:30:00,12.247,buy,2.0
2020-10-13 14:45:00,12.228,buy,2.0
2020-11-10 14:30:00,13.833,sell,4.0
2020-11-26 10:00:00,14.096,buy,2.0
2020-11-26 10:15:00,14.058,buy,2.0
2020-12-24 10:00:00,12.397,buy,2.0
2020-12-24 10:15:00,12.538,buy,2.0
2020-12-29 14:45:00,12.857,sell,4.0
2020-12-30 14:45:00,13.505,sell,4.0
2020-12-30 15:00:00,13.505,sell,4.0
2021-01-19 14:30:00,14.781,buy,2.0
2021-01-19 14:45:00,14.706,buy,2.0
2021-01-20 13:30:00,14.396,buy,1.0
2021-01-20 13:45:00,14.368,buy,1.0
2021-02-03 14:15:00,18.028,sell,3.0
2021-02-03 14:30:00,17.85,sell,3.0
2021-02-03 14:45:00,17.747,sell,3.0
2021-02-22 14:45:00,19.896,sell,3.0
2021-02-26 15:00:00,16.564,buy,1.0
2021-03-16 10:30:00,14.837,buy,2.0
2021-04-21 09:45:00,14.227,sell,4.0
2021-04-21 15:00:00,14.537,sell,3.0
2021-04-22 09:45:00,14.678,sell,3.0
2021-04-22 10:00:00,14.734,sell,3.0
2021-04-22 10:15:00,14.743,sell,3.0
2021-05-06 13:30:00,15.138,sell,4.0
2021-05-14 14:30:00,14.368,buy,1.0
2021-05-20 13:45:00,14.002,buy,2.0
2021-05-31 10:15:00,13.308,buy,2.0
2021-05-31 10:30:00,13.354,buy,2.0
2021-06-24 15:00:00,12.885,sell,3.0
2021-07-06 09:45:00,11.956,buy,2.0
2021-07-20 14:30:00,11.613,buy,2.0
2021-07-20 14:45:00,11.68,buy,2.0
2021-07-22 11:00:00,11.5,buy,2.0
2021-07-23 15:00:00,11.159,buy,2.0
2021-07-26 09:45:00,11.093,buy,2.0
2021-07-29 15:00:00,11.245,sell,3.0
2021-08-09 15:00:00,11.736,sell,3.0
2021-09-01 14:15:00,12.19,sell,4.0
2021-09-01 14:30:00,12.124,sell,4.0
2021-09-01 14:45:00,12.077,sell,4.0
2021-09-10 10:00:00,13.618,sell,3.0
2021-09-15 10:15:00,12.294,buy,2.0
2021-09-15 10:30:00,12.313,buy,2.0
2021-09-15 10:45:00,12.379,buy,2.0
2021-09-22 10:00:00,11.547,buy,1.0
2021-09-22 10:15:00,11.528,buy,1.0
2021-09-22 10:30:00,11.5,buy,1.0
2021-09-22 10:45:00,11.434,buy,1.0
2021-09-22 11:15:00,11.396,buy,1.0
2021-09-28 11:30:00,11.699,buy,2.0
2021-09-29 14:45:00,11.245,buy,2.0
2021-11-05 14:15:00,11.254,sell,4.0
2021-11-05 14:30:00,11.311,sell,4.0
2021-11-05 14:45:00,11.292,sell,4.0
2021-11-08 13:15:00,11.746,sell,3.0
2021-11-18 10:00:00,11.282,buy,2.0
2021-11-24 14:15:00,10.762,buy,2.0
2021-11-24 14:30:00,10.753,buy,2.0
2021-11-24 14:45:00,10.8,buy,2.0
2021-12-01 14:45:00,11.254,sell,3.0
2022-01-04 14:45:00,11.018,sell,4.0
2022-01-05 10:00:00,11.226,sell,3.0
2022-01-17 10:15:00,10.989,buy,1.0
2022-01-27 14:30:00,10.441,buy,1.0
2022-01-27 14:45:00,10.488,buy,2.0
2022-02-10 10:30:00,10.923,sell,4.0
2022-02-10 14:30:00,10.942,sell,3.0
2022-02-10 14:45:00,10.961,sell,3.0
2022-02-10 15:00:00,10.951,sell,4.0
2022-02-11 09:45:00,11.159,sell,3.0
2022-03-07 09:45:00,11.774,sell,3.0
2022-03-21 09:45:00,10.687,sell,4.0
2022-03-21 10:00:00,10.706,sell,4.0
2022-03-21 10:30:00,10.772,sell,4.0
2022-04-11 10:00:00,11.538,sell,3.0
2022-05-25 14:00:00,11.292,buy,2.0
2022-07-07 11:30:00,11.384,buy,2.0
2022-07-12 14:00:00,11.826,sell,3.0
2022-07-12 14:15:00,11.845,sell,3.0
2022-07-12 14:30:00,11.836,sell,3.0
2022-07-13 15:00:00,11.912,sell,3.0
2022-07-21 14:15:00,11.432,buy,2.0
2022-08-12 15:00:00,11.451,sell,3.0
2022-08-22 09:45:00,10.97,buy,1.0
2022-08-22 10:00:00,10.989,buy,1.0
2022-08-25 14:30:00,10.893,buy,1.0
2022-08-29 09:45:00,11.509,sell,4.0
2022-08-29 14:15:00,11.586,sell,4.0
2022-08-29 14:30:00,11.557,sell,4.0
2022-08-29 14:45:00,11.547,sell,4.0
2022-09-20 14:00:00,11.345,buy,2.0
2022-09-20 14:45:00,11.307,buy,2.0
2022-09-20 15:00:00,11.307,buy,2.0
2022-09-21 09:45:00,11.23,buy,2.0
2022-10-14 15:00:00,11.432,sell,4.0
2022-10-27 14:30:00,11.509,sell,3.0
2022-10-27 14:45:00,11.489,sell,3.0
2022-11-01 09:45:00,9.701,buy,1.0
2022-11-01 11:00:00,9.845,buy,2.0
2022-11-01 13:15:00,9.855,buy,2.0
2022-11-03 14:45:00,9.778,buy,1.0
2022-11-14 14:30:00,10.326,sell,3.0
2022-11-14 14:45:00,10.336,sell,3.0
2022-11-16 10:00:00,10.393,sell,3.0
2023-01-19 13:30:00,10.922,buy,2.0
2023-01-19 13:45:00,10.913,buy,2.0
2023-01-19 14:00:00,10.922,buy,2.0
2023-01-19 14:15:00,10.932,buy,2.0
2023-01-19 14:30:00,10.932,buy,2.0
2023-01-19 14:45:00,10.941,buy,2.0
2023-02-13 14:30:00,11.682,sell,4.0
2023-02-13 14:45:00,11.672,sell,4.0
2023-02-13 15:00:00,11.662,sell,4.0
2023-03-14 15:00:00,11.47,buy,1.0
2023-03-22 15:00:00,11.864,sell,3.0
2023-04-10 09:45:00,11.739,sell,4.0
2023-04-13 14:30:00,11.163,buy,2.0
2023-04-13 14:45:00,11.211,buy,2.0
2023-04-17 09:45:00,11.249,buy,1.0
2023-05-10 14:45:00,10.98,sell,3.0
2023-05-18 11:00:00,10.605,buy,2.0
2023-07-04 09:45:00,10.297,sell,4.0
2023-07-17 10:00:00,10.872,sell,4.0
2023-07-26 14:15:00,11.382,sell,4.0
2023-07-26 14:30:00,11.362,sell,4.0
2023-07-28 14:45:00,11.832,sell,3.0
2023-07-28 15:00:00,11.793,sell,3.0
2023-08-03 14:15:00,11.597,buy,2.0
2023-08-15 14:30:00,11.401,sell,3.0
2023-08-30 09:45:00,11.44,sell,3.0
2023-08-30 14:15:00,11.489,sell,4.0
2023-08-30 14:30:00,11.489,sell,4.0
2023-08-30 14:45:00,11.47,sell,4.0
2023-09-04 13:15:00,11.695,sell,3.0
2023-09-15 14:30:00,11.715,sell,4.0
2023-09-15 14:45:00,11.715,sell,4.0
2023-09-18 14:15:00,11.969,sell,3.0
2023-09-19 11:30:00,11.989,sell,3.0
2023-10-18 14:45:00,11.862,buy,2.0
2023-10-25 14:30:00,11.421,buy,1.0
2023-10-25 14:45:00,11.44,buy,1.0
2023-11-01 09:45:00,12.175,sell,3.0
2023-11-01 10:00:00,12.156,sell,3.0
2023-11-08 09:45:00,11.754,buy,2.0
2023-11-08 10:45:00,11.744,buy,2.0
2023-11-08 11:00:00,11.754,buy,2.0
2023-11-08 14:15:00,11.685,buy,2.0
2023-11-08 14:30:00,11.705,buy,2.0
2023-11-23 13:15:00,11.617,buy,2.0
2023-12-06 10:45:00,11.323,buy,2.0
2023-12-12 11:00:00,11.774,sell,3.0
2023-12-12 11:15:00,11.793,sell,3.0
2023-12-12 11:30:00,11.783,sell,3.0
2023-12-12 13:15:00,11.774,sell,3.0
2023-12-12 13:45:00,11.813,sell,3.0
2023-12-12 14:00:00,11.822,sell,3.0
2023-12-12 14:30:00,11.822,sell,3.0
2023-12-12 14:45:00,11.842,sell,3.0
2023-12-12 15:00:00,11.862,sell,3.0
2023-12-13 09:45:00,11.842,sell,3.0
2023-12-13 10:00:00,11.862,sell,3.0
2023-12-13 10:15:00,11.813,sell,3.0
2023-12-29 10:15:00,11.813,sell,4.0
2024-01-04 15:00:00,12.244,sell,3.0
2024-01-05 10:00:00,12.214,sell,3.0
2024-01-26 11:00:00,12.097,sell,4.0
2024-01-26 11:15:00,12.107,sell,4.0
2024-02-07 14:30:00,13.135,sell,3.0
2024-02-07 14:45:00,13.292,sell,3.0
2024-02-07 15:00:00,13.419,sell,3.0
2024-02-08 09:45:00,13.674,sell,3.0
2024-04-02 14:15:00,14.448,sell,4.0
2024-04-15 15:00:00,15.378,sell,4.0
2024-04-19 09:45:00,15.917,sell,3.0
2024-07-12 10:45:00,14.29,sell,3.0
2024-07-17 14:45:00,13.97,buy,2.0
2024-08-07 10:30:00,12.68,buy,2.0
2024-08-30 15:00:00,12.62,sell,3.0
2024-09-09 15:00:00,11.75,buy,2.0
2024-09-27 14:45:00,14.18,sell,4.0
2024-09-30 10:00:00,14.4,sell,4.0
2024-10-08 09:45:00,15.21,sell,3.0
2024-10-08 10:00:00,15.56,sell,3.0
2024-10-09 14:30:00,14.09,buy,2.0
2024-10-09 14:45:00,13.93,buy,1.0
2024-10-31 10:00:00,13.02,buy,2.0
2024-12-11 14:30:00,14.73,sell,3.0
2024-12-11 14:45:00,14.7,sell,3.0
