time,price,signal,label
2021-01-29 14:00:00,55.576,buy,1.0
2021-01-29 14:15:00,54.473,buy,1.0
2021-01-29 14:30:00,55.714,buy,1.0
2021-02-04 14:45:00,51.418,buy,2.0
2021-02-05 15:00:00,48.453,buy,1.0
2021-02-08 09:45:00,48.274,buy,1.0
2021-02-08 10:00:00,48.812,buy,1.0
2021-02-18 10:15:00,54.321,sell,3.0
2021-04-20 14:30:00,61.196,sell,4.0
2021-04-20 14:45:00,61.341,sell,4.0
2021-04-22 10:00:00,61.941,sell,4.0
2021-04-23 14:15:00,68.953,sell,3.0
2021-05-19 10:30:00,79.289,sell,4.0
2021-05-20 15:00:00,84.178,sell,4.0
2021-05-21 10:00:00,83.951,sell,4.0
2021-05-31 10:15:00,108.96,sell,3.0
2021-05-31 10:30:00,109.153,sell,3.0
2021-05-31 14:15:00,113.063,sell,3.0
2021-05-31 14:30:00,113.531,sell,3.0
2021-05-31 14:45:00,111.835,sell,3.0
2021-06-02 10:00:00,104.395,sell,3.0
2021-06-08 15:00:00,97.052,buy,1.0
2021-06-09 09:45:00,100.444,buy,2.0
2021-07-23 13:30:00,114.732,sell,3.0
2021-08-03 14:45:00,101.32,buy,1.0
2021-08-05 15:00:00,121.651,sell,4.0
2021-08-06 09:45:00,134.684,sell,3.0
2021-09-02 14:15:00,99.347,buy,2.0
2021-09-13 14:30:00,115.352,sell,4.0
2021-09-13 14:45:00,115.263,sell,4.0
2021-09-13 15:00:00,115.49,sell,4.0
2021-09-27 10:45:00,109.295,buy,2.0
2021-09-28 09:45:00,106.508,buy,2.0
2021-09-28 10:00:00,104.431,buy,2.0
2021-09-28 14:00:00,103.99,buy,2.0
2021-09-28 14:15:00,103.486,buy,2.0
2021-09-28 14:30:00,103.693,buy,2.0
2021-09-28 14:45:00,103.555,buy,2.0
2021-09-28 15:00:00,103.624,buy,2.0
2021-09-30 09:45:00,102.637,buy,1.0
2021-10-25 15:00:00,98.381,buy,2.0
2021-11-05 14:00:00,114.959,sell,4.0
2021-11-05 14:15:00,113.986,sell,4.0
2021-11-05 14:30:00,114.049,sell,4.0
