time,price,signal,label
2019-06-12 13:30:00,4.913,sell,4.0
2019-06-12 14:00:00,4.921,sell,4.0
2019-08-07 14:00:00,4.876,buy,2.0
2019-08-12 10:00:00,4.867,buy,2.0
2019-11-25 11:30:00,6.439,buy,2.0
2019-11-25 13:30:00,6.412,buy,2.0
2019-11-25 14:00:00,6.43,buy,2.0
2019-11-25 14:30:00,6.457,buy,2.0
2019-12-17 15:00:00,6.748,sell,4.0
2020-02-04 13:30:00,6.059,buy,2.0
2020-06-15 11:30:00,5.918,buy,2.0
2020-07-13 10:30:00,7.043,sell,3.0
2020-09-07 11:00:00,6.662,buy,2.0
2020-09-07 13:30:00,6.617,buy,2.0
2020-12-09 13:30:00,6.88,buy,2.0
2020-12-14 11:30:00,6.599,buy,2.0
2020-12-14 13:30:00,6.599,buy,2.0
2020-12-14 14:00:00,6.589,buy,2.0
2020-12-14 14:30:00,6.589,buy,2.0
2020-12-16 14:00:00,6.453,buy,2.0
2020-12-16 14:30:00,6.426,buy,1.0
2021-01-29 13:30:00,5.773,buy,2.0
2021-02-03 15:00:00,5.718,buy,2.0
2021-02-04 10:00:00,5.636,buy,2.0
2021-07-15 15:00:00,6.576,sell,3.0
2021-07-16 10:00:00,6.566,sell,3.0
2021-08-02 14:00:00,6.688,sell,4.0
2021-08-06 15:00:00,9.648,sell,3.0
2021-08-09 10:00:00,8.796,sell,4.0
2021-10-14 10:30:00,9.105,buy,2.0
2021-10-29 14:30:00,8.458,buy,1.0
2021-12-03 14:30:00,8.299,buy,2.0
2022-01-04 14:00:00,8.168,sell,3.0
2022-01-28 14:00:00,7.269,buy,1.0
2022-02-11 13:30:00,7.615,sell,4.0
2022-03-14 14:00:00,6.932,buy,2.0
2022-03-14 14:30:00,6.988,buy,2.0
2022-06-07 10:30:00,6.679,sell,4.0
2022-06-07 11:00:00,6.688,sell,4.0
2022-07-01 15:00:00,6.632,buy,2.0
2022-09-19 14:00:00,6.776,buy,2.0
2022-09-19 14:30:00,6.747,buy,2.0
2022-09-19 15:00:00,6.786,buy,2.0
2023-01-12 13:30:00,7.006,sell,3.0
2023-03-30 11:00:00,6.489,buy,1.0
2023-04-25 10:30:00,6.489,buy,2.0
2023-10-30 11:00:00,6.672,sell,3.0
2023-12-12 15:00:00,7.112,sell,3.0
2023-12-13 10:00:00,7.161,sell,3.0
2023-12-13 10:30:00,7.17,sell,3.0
2023-12-13 11:00:00,7.161,sell,3.0
2023-12-13 11:30:00,7.161,sell,3.0
2023-12-13 13:30:00,7.112,sell,3.0
2024-01-23 14:30:00,6.057,buy,2.0
2024-01-23 15:00:00,6.037,buy,2.0
2024-01-29 13:30:00,6.428,sell,3.0
2024-03-19 14:00:00,7.141,sell,3.0
2024-03-19 14:30:00,7.141,sell,3.0
2024-04-09 13:30:00,7.444,sell,4.0
2024-04-12 13:30:00,7.717,sell,3.0
2024-04-12 14:30:00,7.649,sell,3.0
2024-06-18 15:00:00,6.76,buy,2.0
2024-07-03 10:00:00,6.91,sell,3.0
2024-08-27 14:30:00,6.57,buy,2.0
2024-09-12 14:30:00,6.28,buy,2.0
2024-09-13 10:00:00,6.27,buy,2.0
2024-09-26 11:00:00,6.66,sell,4.0
2024-11-05 11:00:00,7.23,buy,1.0
