time,price,signal,label
2021-05-07 14:30:00,208.604,buy,2.0
2021-05-07 14:45:00,209.725,buy,2.0
2021-05-17 14:45:00,254.781,sell,4.0
2021-05-17 15:00:00,257.403,sell,4.0
2021-06-04 10:00:00,247.254,buy,2.0
2021-06-15 09:45:00,237.367,sell,4.0
2021-06-23 11:15:00,268.333,sell,3.0
2021-07-26 15:00:00,211.94,buy,2.0
2021-07-27 09:45:00,215.006,buy,2.0
2021-07-28 10:00:00,207.056,buy,2.0
2021-08-12 14:00:00,227.654,sell,3.0
2021-08-12 14:15:00,227.468,sell,3.0
2021-08-12 14:30:00,227.458,sell,3.0
2021-08-12 14:45:00,224.001,sell,3.0
2021-08-18 10:00:00,202.535,buy,2.0
2021-08-18 11:15:00,197.28,buy,2.0
2021-08-18 11:30:00,196.88,buy,2.0
2021-08-18 13:15:00,198.218,buy,2.0
2021-08-19 09:45:00,201.831,buy,2.0
2021-08-19 15:00:00,195.923,buy,2.0
2021-08-20 14:30:00,184.486,buy,1.0
2021-09-08 15:00:00,191.499,buy,2.0
2021-09-24 15:00:00,206.07,sell,3.0
2021-09-27 09:45:00,205.025,sell,3.0
2021-10-15 10:00:00,221.872,sell,3.0
2021-10-27 15:00:00,214.586,buy,1.0
2021-11-03 14:15:00,238.504,sell,3.0
2021-11-03 14:30:00,238.299,sell,3.0
2021-11-03 14:45:00,238.524,sell,3.0
2021-11-08 11:15:00,218.376,buy,2.0
2021-11-11 09:45:00,212.184,buy,2.0
2021-12-09 09:45:00,198.999,sell,4.0
2021-12-09 15:00:00,205.884,sell,3.0
2021-12-23 14:45:00,193.862,buy,2.0
2022-01-04 15:00:00,185.365,buy,2.0
2022-01-07 14:30:00,169.641,buy,2.0
2022-01-07 14:45:00,169.056,buy,2.0
2022-01-21 11:15:00,154.885,buy,1.0
2022-02-16 11:30:00,164.68,sell,3.0
2022-02-16 13:15:00,165.032,sell,3.0
2022-02-16 13:30:00,164.895,sell,3.0
2022-02-16 14:00:00,166.018,sell,3.0
2022-02-16 14:15:00,164.661,sell,3.0
2022-03-24 15:00:00,171.282,sell,3.0
2022-03-25 10:00:00,170.726,sell,3.0
2022-03-30 14:45:00,181.654,sell,4.0
2022-04-20 10:15:00,167.493,buy,1.0
2022-04-26 14:30:00,187.494,sell,4.0
2022-04-26 14:45:00,188.08,sell,4.0
2022-05-09 15:00:00,180.824,buy,1.0
2022-05-18 14:45:00,169.153,buy,2.0
2022-05-30 14:45:00,179.096,sell,4.0
2022-06-01 10:00:00,186.202,sell,4.0
2022-06-01 10:30:00,190.445,sell,3.0
2022-06-01 10:45:00,189.279,sell,3.0
2022-06-20 11:15:00,210.282,sell,3.0
2022-07-12 14:15:00,193.405,buy,1.0
2022-07-12 14:30:00,193.758,buy,2.0
2022-07-12 14:45:00,193.297,buy,2.0
2022-07-25 09:45:00,195.395,buy,1.0
2022-07-25 10:00:00,198.364,buy,2.0
2022-08-16 14:00:00,177.352,buy,2.0
2022-08-16 14:15:00,177.165,buy,2.0
2022-08-16 14:30:00,177.391,buy,2.0
2022-08-16 14:45:00,177.381,buy,2.0
2022-08-26 14:00:00,185.427,sell,3.0
2022-09-06 14:45:00,171.118,buy,2.0
2022-09-07 14:15:00,165.15,buy,2.0
2022-09-07 14:30:00,165.16,buy,2.0
2022-09-07 14:45:00,164.944,buy,2.0
