time,price,signal,label
2016-02-12,0.99,buy,1.0
2016-02-15,1.0,buy,1.0
2016-10-04,3.45,sell,4.0
2016-10-05,3.73,sell,4.0
2016-10-20,3.92,sell,4.0
2016-10-24,4.0,sell,4.0
2016-10-25,4.15,sell,3.0
2016-10-26,4.13,sell,3.0
2017-02-15,5.78,sell,4.0
2017-02-16,5.58,sell,4.0
2017-07-28,8.26,sell,4.0
2018-02-06,9.8,buy,1.0
2018-06-28,5.73,buy,1.0
2018-12-03,4.8,buy,2.0
2019-04-24,8.57,sell,3.0
2019-04-25,8.23,sell,3.0
2020-04-01,8.45,buy,1.0
2020-09-24,8.74,buy,1.0
2022-02-15,8.42,buy,2.0
2022-02-16,8.59,buy,2.0
2022-03-22,6.2,buy,2.0
2022-03-23,6.04,buy,2.0
2022-03-24,6.44,buy,2.0
2022-04-19,5.56,buy,2.0
2022-04-25,4.8,buy,1.0
2023-05-12,3.49,buy,2.0
2023-06-26,3.08,buy,2.0
2024-07-03,4.11,sell,4.0
