time,price,signal,label
2000-09-12,6.6,buy,2.0
2000-10-25,4.125,buy,1.0
2001-08-23,2.65,buy,2.0
2001-10-03,1.42,buy,1.0
2001-10-04,1.65,buy,1.0
2002-09-09,1.92,buy,2.0
2002-09-10,1.87,buy,2.0
2002-09-11,1.85,buy,2.0
2002-09-12,1.87,buy,2.0
2002-09-13,1.8,buy,2.0
2002-09-16,1.7,buy,2.0
2003-01-22,1.96,sell,3.0
2003-01-23,1.92,sell,3.0
2004-07-27,1.67,buy,2.0
2005-02-14,1.17,buy,2.0
2005-03-08,1.16,buy,2.0
2005-03-10,1.16,buy,2.0
2005-03-16,1.15,buy,2.0
2005-04-08,1.06,buy,2.0
2005-04-11,1.05,buy,2.0
2005-04-29,0.99,buy,2.0
2005-05-03,0.94,buy,2.0
2005-11-18,0.62,buy,2.0
2005-11-21,0.6,buy,2.0
2005-11-22,0.59,buy,1.0
2006-09-12,0.55,buy,2.0
2006-09-13,0.55,buy,2.0
2006-09-19,0.55,buy,2.0
2007-09-04,0.47,buy,2.0
2007-09-05,0.47,buy,2.0
2007-09-17,0.47,buy,2.0
2007-10-24,0.43,buy,2.0
2008-09-09,0.2,buy,2.0
2008-09-10,0.2,buy,2.0
2008-09-11,0.2,buy,2.0
2008-09-12,0.2,buy,2.0
2008-12-04,0.139,buy,2.0
2008-12-05,0.14,buy,2.0
2009-10-09,0.295,buy,1.0
2011-11-09,0.204,buy,2.0
2013-08-22,0.24,buy,2.0
2014-05-19,0.31,buy,1.0
2014-05-20,0.31,buy,1.0
2015-01-28,0.32,buy,2.0
2015-01-29,0.33,buy,2.0
2015-08-12,0.255,buy,2.0
2015-08-13,0.265,buy,2.0
2015-08-14,0.255,buy,2.0
2015-08-17,0.246,buy,2.0
2015-08-18,0.244,buy,2.0
2015-08-19,0.248,buy,2.0
2015-08-20,0.232,buy,2.0
2015-08-21,0.23,buy,2.0
2015-09-07,0.218,buy,1.0
2015-09-08,0.219,buy,1.0
2016-01-29,0.111,buy,1.0
2016-02-01,0.108,buy,1.0
2016-04-27,0.61,sell,4.0
2016-04-28,0.59,sell,4.0
2016-04-29,0.6,sell,4.0
2016-05-03,0.59,sell,4.0
2016-12-06,0.55,buy,2.0
2017-07-25,0.15,buy,2.0
2017-07-26,0.154,buy,2.0
2017-07-27,0.159,buy,2.0
2017-07-28,0.152,buy,2.0
2017-07-31,0.149,buy,2.0
2017-08-01,0.143,buy,2.0
2017-08-02,0.149,buy,2.0
2017-08-04,0.144,buy,2.0
2017-08-16,0.121,buy,1.0
2017-08-17,0.118,buy,1.0
2017-08-18,0.118,buy,1.0
2017-08-21,0.116,buy,1.0
2017-08-22,0.114,buy,1.0
2017-08-24,0.113,buy,1.0
2017-08-25,0.111,buy,1.0
2017-08-28,0.12,buy,1.0
2017-09-26,0.124,buy,1.0
2017-09-27,0.124,buy,1.0
2017-10-03,0.123,buy,1.0
2017-10-09,0.141,buy,2.0
2017-12-28,0.095,buy,1.0
2018-08-31,0.061,buy,1.0
2018-09-04,0.062,buy,1.0
2020-06-29,0.255,sell,3.0
2020-06-30,0.265,sell,3.0
2020-07-06,0.27,sell,3.0
2020-07-07,0.33,sell,3.0
2021-05-17,0.465,sell,4.0
2021-11-17,0.395,buy,2.0
2022-11-01,0.214,buy,1.0
2022-11-04,0.215,buy,1.0
2022-11-08,0.206,buy,1.0
