time,price,signal,label
2019-05-07 14:00:00,12.016,buy,2.0
2019-05-07 14:30:00,12.154,buy,2.0
2019-05-13 15:00:00,11.947,buy,2.0
2019-06-11 13:30:00,10.312,buy,2.0
2019-07-31 11:30:00,11.915,sell,3.0
2019-12-10 14:30:00,15.396,sell,4.0
2019-12-17 11:30:00,16.701,sell,3.0
2019-12-17 13:30:00,16.693,sell,3.0
2019-12-17 14:00:00,16.449,sell,3.0
2020-03-02 14:00:00,15.335,buy,2.0
2020-03-02 14:30:00,15.317,buy,2.0
2020-03-19 11:00:00,11.349,buy,2.0
2020-05-06 14:30:00,12.846,sell,3.0
2020-06-29 14:30:00,13.116,sell,4.0
2020-07-28 10:30:00,12.567,buy,2.0
2020-11-10 11:00:00,12.893,sell,3.0
2020-12-25 14:30:00,11.809,buy,2.0
2020-12-31 15:00:00,12.073,sell,4.0
2021-01-25 11:30:00,13.052,buy,2.0
2021-01-29 14:30:00,12.391,buy,2.0
2021-02-02 14:30:00,12.038,buy,2.0
2021-02-03 11:00:00,11.914,buy,2.0
2021-02-04 13:30:00,11.853,buy,2.0
2021-02-22 10:00:00,12.444,sell,3.0
2021-05-13 13:30:00,11.756,buy,2.0
2021-05-25 15:00:00,11.147,buy,2.0
2021-05-31 14:30:00,10.918,buy,2.0
2021-07-05 14:00:00,10.697,buy,2.0
2021-09-06 15:00:00,10.861,sell,4.0
2021-09-07 14:00:00,10.942,sell,4.0
2021-11-30 11:00:00,9.995,buy,1.0
2021-12-13 11:30:00,10.851,sell,4.0
2021-12-13 13:30:00,10.797,sell,4.0
2021-12-13 14:00:00,10.788,sell,4.0
2022-01-28 14:00:00,10.031,buy,1.0
2022-09-23 11:30:00,8.154,buy,2.0
2022-09-23 13:30:00,8.259,buy,2.0
2022-10-12 11:00:00,7.737,buy,1.0
2022-11-07 10:30:00,8.259,sell,3.0
2022-11-07 11:00:00,8.259,sell,3.0
2022-11-07 11:30:00,8.306,sell,3.0
2022-11-07 13:30:00,8.259,sell,4.0
2022-12-12 15:00:00,8.98,sell,3.0
2022-12-21 15:00:00,8.876,buy,2.0
2023-03-21 11:00:00,13.869,sell,4.0
2023-03-21 11:30:00,13.954,sell,4.0
2023-03-21 13:30:00,13.84,sell,4.0
2023-03-21 14:00:00,13.575,sell,4.0
2023-03-22 11:00:00,15.056,sell,4.0
2023-03-24 10:30:00,16.375,sell,3.0
2023-03-24 11:00:00,16.223,sell,3.0
2023-03-24 13:30:00,16.641,sell,3.0
2023-03-24 14:00:00,16.612,sell,3.0
2023-03-24 14:30:00,16.517,sell,3.0
2023-04-21 14:00:00,18.008,sell,3.0
2023-04-21 14:30:00,18.084,sell,3.0
2023-05-08 11:00:00,13.897,buy,2.0
2023-05-08 11:30:00,13.964,buy,2.0
2023-06-15 11:30:00,21.539,sell,4.0
2023-06-16 13:30:00,22.697,sell,3.0
2023-07-17 14:00:00,24.748,sell,3.0
2023-08-14 15:00:00,20.819,buy,2.0
2023-08-16 15:00:00,20.323,buy,2.0
2023-09-06 14:30:00,19.633,buy,2.0
2023-09-08 14:30:00,18.582,buy,2.0
2023-09-14 13:30:00,18.193,buy,2.0
2023-10-20 10:00:00,15.945,buy,2.0
2023-10-20 10:30:00,15.945,buy,2.0
2023-10-20 11:00:00,15.897,buy,2.0
2023-10-20 11:30:00,15.77,buy,2.0
2023-10-25 10:30:00,13.173,buy,1.0
2023-10-25 11:00:00,13.221,buy,2.0
2023-10-25 11:30:00,13.134,buy,1.0
2023-10-25 13:30:00,13.134,buy,2.0
2023-10-25 14:00:00,13.212,buy,2.0
2023-10-25 14:30:00,13.192,buy,2.0
2023-11-30 10:30:00,14.535,buy,2.0
2023-12-27 14:00:00,13.513,buy,1.0
2024-01-05 14:00:00,12.968,buy,2.0
2024-01-05 14:30:00,12.891,buy,2.0
2024-01-08 14:00:00,12.764,buy,2.0
2024-01-08 14:30:00,12.774,buy,2.0
2024-01-08 15:00:00,12.725,buy,2.0
2024-01-09 10:00:00,13.027,buy,2.0
2024-01-26 11:00:00,14.301,sell,3.0
2024-03-11 14:30:00,25.139,sell,3.0
2024-04-29 14:30:00,23.865,sell,4.0
2024-05-29 14:30:00,23.602,buy,2.0
2024-05-31 10:30:00,22.931,buy,2.0
2024-06-17 14:30:00,26.618,sell,4.0
2024-07-22 14:30:00,24.254,buy,2.0
2024-07-24 11:30:00,23.855,buy,2.0
2024-07-24 14:00:00,23.748,buy,2.0
2024-08-06 14:00:00,20.051,buy,2.0
2024-08-06 14:30:00,20.002,buy,2.0
2024-08-08 10:30:00,19.642,buy,1.0
2024-11-19 13:30:00,23.27,buy,2.0
2024-11-19 14:00:00,23.21,buy,2.0
2024-11-19 14:30:00,23.72,buy,2.0
2024-11-22 14:00:00,23.32,buy,2.0
2024-11-22 14:30:00,23.31,buy,2.0
2024-11-26 13:30:00,22.24,buy,2.0
2024-11-26 14:00:00,22.21,buy,2.0
2024-12-18 15:00:00,21.41,buy,1.0
