time,price,signal,label
2019-03-06 14:00:00,31.645,sell,4.0
2019-03-06 14:30:00,31.437,sell,4.0
2019-04-18 14:30:00,35.889,buy,2.0
2019-07-10 10:00:00,24.886,buy,2.0
2019-07-10 10:30:00,25.366,buy,2.0
2019-07-10 11:00:00,25.339,buy,2.0
2019-07-10 11:30:00,25.167,buy,2.0
2019-07-10 13:30:00,25.266,buy,2.0
2019-07-10 14:00:00,25.121,buy,2.0
2019-07-10 14:30:00,25.185,buy,2.0
2019-07-10 15:00:00,25.402,buy,2.0
2019-07-12 10:00:00,23.972,buy,1.0
2019-07-12 10:30:00,23.872,buy,1.0
2019-07-12 11:00:00,24.062,buy,1.0
2019-07-12 11:30:00,24.252,buy,1.0
2019-07-30 10:00:00,24.234,buy,2.0
2019-07-30 10:30:00,24.307,buy,2.0
2019-07-30 11:00:00,24.297,buy,2.0
2019-07-30 11:30:00,24.316,buy,2.0
2019-07-30 13:30:00,24.261,buy,2.0
2019-07-30 14:00:00,24.225,buy,2.0
2019-07-30 14:30:00,24.207,buy,2.0
2019-07-30 15:00:00,24.153,buy,2.0
2019-07-31 10:00:00,23.944,buy,2.0
2019-08-01 11:00:00,23.845,buy,2.0
2019-08-01 11:30:00,23.827,buy,2.0
2019-08-01 13:30:00,23.528,buy,2.0
2019-08-05 11:00:00,22.804,buy,2.0
2019-08-05 11:30:00,22.641,buy,2.0
2019-08-09 13:30:00,21.618,buy,1.0
2019-08-20 14:30:00,23.501,sell,3.0
2019-08-20 15:00:00,23.428,sell,3.0
2019-08-21 10:00:00,23.428,sell,3.0
2019-08-21 10:30:00,23.247,sell,3.0
2019-09-27 14:00:00,24.804,sell,4.0
2019-09-27 14:30:00,24.868,sell,4.0
2019-10-17 14:30:00,27.221,sell,4.0
2019-10-23 14:00:00,30.01,sell,4.0
2019-10-25 14:30:00,30.245,sell,3.0
2019-11-08 11:30:00,31.168,sell,3.0
2019-11-08 13:30:00,31.006,sell,3.0
2020-03-18 11:00:00,26.579,buy,2.0
2020-03-18 11:30:00,26.597,buy,2.0
2020-03-20 10:00:00,25.583,buy,2.0
2020-04-03 15:00:00,28.625,sell,3.0
2020-04-30 14:30:00,28.878,sell,3.0
2020-06-15 14:00:00,28.235,buy,1.0
2020-06-30 14:00:00,28.109,buy,1.0
2020-06-30 14:30:00,28.154,buy,1.0
2020-07-07 14:30:00,34.319,sell,3.0
2020-07-07 15:00:00,34.219,sell,3.0
2020-07-08 10:00:00,33.884,sell,3.0
2020-09-07 10:00:00,33.118,buy,2.0
2020-09-14 11:30:00,31.515,buy,1.0
2020-09-14 13:30:00,31.79,buy,1.0
2020-10-21 14:00:00,32.274,buy,2.0
2020-10-28 14:00:00,31.154,buy,2.0
2020-10-28 14:30:00,31.24,buy,2.0
2020-11-06 14:30:00,32.71,sell,4.0
2020-11-06 15:00:00,32.929,sell,4.0
2020-11-09 10:00:00,32.938,sell,4.0
2020-11-09 10:30:00,32.748,sell,4.0
2021-01-22 14:30:00,42.096,sell,4.0
2021-01-22 15:00:00,42.181,sell,4.0
2021-01-25 10:00:00,44.174,sell,3.0
2021-01-26 10:30:00,44.952,sell,3.0
2021-02-03 15:00:00,41.621,buy,2.0
2021-03-10 10:00:00,41.934,buy,2.0
2021-04-06 13:30:00,46.157,sell,3.0
2021-05-21 14:00:00,45.284,sell,4.0
2021-05-27 13:30:00,46.186,sell,4.0
2021-05-27 14:00:00,46.224,sell,3.0
2021-05-27 14:30:00,46.726,sell,3.0
2021-06-08 11:30:00,44.364,buy,2.0
2021-06-09 15:00:00,43.415,buy,2.0
2021-06-10 10:30:00,43.462,buy,2.0
2021-06-10 11:00:00,43.329,buy,2.0
2021-06-10 11:30:00,43.215,buy,2.0
2021-06-10 13:30:00,42.845,buy,2.0
2021-06-11 11:00:00,42.712,buy,2.0
2021-06-21 10:30:00,40.596,buy,2.0
2021-07-21 14:00:00,36.71,buy,2.0
2021-07-21 14:30:00,36.66,buy,2.0
2021-07-28 14:00:00,31.53,buy,2.0
2021-07-28 14:30:00,31.54,buy,1.0
2021-08-12 10:30:00,36.8,sell,4.0
2021-08-12 11:00:00,37.09,sell,3.0
2021-08-12 11:30:00,37.13,sell,3.0
2021-08-12 13:30:00,36.98,sell,3.0
2021-09-17 11:30:00,32.33,buy,1.0
2021-09-17 13:30:00,32.17,buy,1.0
2021-09-17 14:00:00,32.13,buy,1.0
2021-09-17 14:30:00,32.23,buy,1.0
2021-09-17 15:00:00,32.65,buy,1.0
2021-11-03 10:30:00,32.07,buy,2.0
2021-11-03 14:00:00,31.9,buy,2.0
2021-11-03 14:30:00,31.96,buy,2.0
2021-11-10 11:00:00,30.47,buy,1.0
2021-11-12 14:00:00,34.79,sell,3.0
2021-11-12 14:30:00,34.75,sell,3.0
2021-11-23 14:00:00,33.12,buy,2.0
2021-12-15 13:30:00,29.06,buy,1.0
2021-12-15 14:00:00,29.0,buy,1.0
2021-12-15 14:30:00,29.1,buy,1.0
2021-12-15 15:00:00,29.01,buy,1.0
2022-02-18 10:00:00,33.19,buy,2.0
2022-03-10 14:00:00,26.0,buy,2.0
2022-03-10 14:30:00,25.98,buy,2.0
2022-03-10 15:00:00,25.93,buy,2.0
2022-03-14 13:30:00,24.33,buy,2.0
2022-03-14 14:00:00,24.36,buy,2.0
2022-03-14 14:30:00,24.54,buy,2.0
2022-04-07 10:00:00,34.01,sell,3.0
2022-04-07 10:30:00,33.35,sell,3.0
2022-04-28 10:00:00,24.98,buy,1.0
2022-05-20 14:30:00,25.45,sell,3.0
2022-07-07 15:00:00,23.1,buy,2.0
2022-07-11 10:30:00,22.47,buy,2.0
2022-09-21 13:30:00,19.77,buy,2.0
2022-09-23 11:30:00,18.77,buy,2.0
2022-09-23 13:30:00,18.97,buy,2.0
2022-09-23 14:00:00,18.8,buy,2.0
2022-09-23 14:30:00,18.82,buy,2.0
2022-09-30 11:30:00,17.49,buy,2.0
2022-10-21 10:00:00,15.78,buy,2.0
2022-11-01 11:00:00,13.44,buy,1.0
2022-11-24 10:00:00,19.65,buy,1.0
2023-01-19 14:30:00,20.98,buy,2.0
2023-02-20 11:30:00,19.06,buy,1.0
2023-03-13 13:30:00,17.34,buy,2.0
2023-04-21 13:30:00,15.53,buy,2.0
2023-04-26 10:30:00,14.81,buy,1.0
2023-05-25 14:00:00,13.79,buy,2.0
2023-05-25 14:30:00,13.82,buy,2.0
2023-07-27 13:30:00,16.06,sell,4.0
2023-08-10 10:00:00,15.52,buy,2.0
2023-08-10 10:30:00,15.74,buy,2.0
2023-08-30 14:30:00,15.23,sell,4.0
2023-08-30 15:00:00,15.2,sell,4.0
2023-08-31 10:00:00,14.97,sell,4.0
2023-09-15 14:30:00,13.79,buy,2.0
2023-09-15 15:00:00,13.85,buy,2.0
2023-09-26 13:30:00,13.41,buy,2.0
2023-09-26 14:00:00,13.36,buy,2.0
2023-09-26 14:30:00,13.36,buy,2.0
2023-09-28 15:00:00,13.25,buy,2.0
2023-11-07 14:00:00,12.14,sell,4.0
2023-11-07 14:30:00,12.14,sell,4.0
2023-11-09 13:30:00,12.44,sell,3.0
2023-11-09 14:30:00,12.41,sell,3.0
2023-11-22 14:00:00,12.94,sell,4.0
2023-11-22 14:30:00,12.86,sell,4.0
2023-12-06 13:30:00,12.12,buy,2.0
2023-12-27 13:30:00,10.95,buy,2.0
2023-12-27 14:00:00,10.92,buy,1.0
2023-12-27 14:30:00,11.0,buy,2.0
2024-01-24 10:00:00,10.05,buy,1.0
2024-02-21 10:30:00,9.9,sell,4.0
2024-02-21 11:00:00,10.0,sell,4.0
2024-02-23 15:00:00,10.43,sell,3.0
2024-02-26 10:00:00,10.27,sell,4.0
2024-04-08 10:30:00,9.24,buy,2.0
2024-04-08 11:30:00,9.13,buy,2.0
2024-04-08 14:00:00,9.06,buy,2.0
2024-04-09 11:30:00,9.1,buy,2.0
2024-04-10 11:00:00,8.89,buy,2.0
2024-04-15 14:30:00,8.21,buy,2.0
2024-04-30 11:30:00,9.8,sell,4.0
2024-04-30 13:30:00,9.77,sell,4.0
2024-04-30 14:00:00,9.78,sell,4.0
2024-04-30 14:30:00,9.83,sell,4.0
2024-06-04 11:00:00,10.77,buy,2.0
2024-06-07 10:30:00,10.19,buy,2.0
2024-06-07 11:00:00,10.16,buy,2.0
2024-06-07 11:30:00,10.09,buy,2.0
2024-06-07 13:30:00,10.08,buy,2.0
2024-06-07 14:00:00,10.14,buy,2.0
2024-06-13 10:00:00,9.57,buy,2.0
2024-06-27 11:30:00,9.17,buy,2.0
2024-07-02 14:30:00,9.26,sell,3.0
2024-07-15 13:30:00,9.49,sell,4.0
2024-08-19 13:30:00,9.44,buy,2.0
2024-08-19 14:30:00,9.43,buy,2.0
2024-08-28 14:30:00,9.27,buy,1.0
2024-09-02 14:30:00,10.24,sell,4.0
2024-09-04 10:30:00,10.51,sell,3.0
2024-09-04 11:30:00,10.55,sell,3.0
2024-09-04 13:30:00,10.48,sell,3.0
2024-09-13 15:00:00,9.66,buy,2.0
2024-10-08 13:30:00,14.42,sell,3.0
2024-11-19 15:00:00,13.76,buy,2.0
2024-11-20 10:00:00,13.49,buy,2.0
2024-11-20 10:30:00,13.5,buy,2.0
2024-11-20 11:30:00,13.6,buy,2.0
2024-11-20 13:30:00,13.67,buy,2.0
2024-11-22 14:30:00,13.12,buy,2.0
2024-11-25 10:00:00,12.81,buy,1.0
2024-12-18 11:30:00,12.58,buy,2.0
2024-12-18 13:30:00,12.57,buy,2.0
2024-12-18 14:00:00,12.52,buy,2.0
2024-12-18 14:30:00,12.52,buy,2.0
2024-12-18 15:00:00,12.54,buy,2.0
2024-12-19 10:00:00,12.34,buy,2.0
2024-12-19 10:30:00,12.33,buy,2.0
2024-12-23 14:00:00,12.21,buy,2.0
2024-12-23 14:30:00,12.16,buy,2.0
