time,price,signal,label
1999-11-22,1.069,buy,2.0
2000-12-18,1.71,sell,3.0
2002-06-11,1.357,buy,1.0
2004-04-02,2.183,sell,3.0
2004-04-08,2.269,sell,3.0
2004-04-09,2.191,sell,3.0
2005-01-21,1.74,buy,1.0
2005-05-31,1.538,buy,2.0
2005-06-01,1.447,buy,1.0
2005-06-02,1.453,buy,2.0
2006-02-15,1.79,sell,3.0
2007-01-05,1.873,sell,4.0
2008-10-27,2.006,buy,1.0
2008-10-28,2.184,buy,1.0
2010-01-13,5.903,sell,3.0
2011-12-30,5.979,buy,1.0
2012-06-19,5.72,buy,2.0
2012-06-20,5.725,buy,2.0
2013-06-07,3.747,buy,2.0
2013-08-01,2.73,buy,1.0
2014-01-24,2.182,buy,2.0
2014-03-19,1.767,buy,2.0
2019-01-11,2.576,buy,1.0
2019-01-14,2.615,buy,1.0
2022-04-11,14.701,sell,3.0
2024-08-08,14.017,buy,2.0
