time,price,signal,label
2005-05-20,0.771,buy,2.0
2005-05-24,0.764,buy,2.0
2005-05-26,0.754,buy,1.0
2005-05-27,0.754,buy,1.0
2005-07-01,0.679,buy,2.0
2005-12-26,0.816,sell,3.0
2005-12-27,0.816,sell,3.0
2005-12-28,0.816,sell,3.0
2005-12-29,0.816,sell,3.0
2007-03-27,1.673,sell,4.0
2007-04-13,1.698,sell,4.0
2008-09-10,1.035,buy,2.0
2008-09-11,1.021,buy,2.0
2008-09-12,1.018,buy,2.0
2008-09-16,0.997,buy,2.0
2008-10-23,0.837,buy,2.0
2008-10-24,0.823,buy,1.0
2008-10-27,0.739,buy,1.0
2008-11-07,0.743,buy,1.0
2008-11-10,0.795,buy,1.0
2008-12-19,1.028,sell,3.0
2010-05-26,1.394,buy,2.0
2011-01-04,1.213,buy,1.0
2011-08-25,1.692,buy,2.0
2011-09-05,1.573,buy,2.0
2011-09-06,1.573,buy,2.0
2011-09-07,1.601,buy,2.0
2011-09-16,1.532,buy,2.0
2011-09-19,1.476,buy,2.0
2013-01-14,1.639,sell,4.0
2013-07-09,1.576,buy,1.0
2013-07-10,1.605,buy,1.0
2014-12-02,2.515,sell,4.0
2015-03-31,4.364,sell,4.0
2015-04-01,4.675,sell,4.0
2015-04-22,4.974,sell,3.0
2015-09-11,3.116,buy,2.0
2015-09-30,2.824,buy,1.0
2016-05-25,2.535,buy,2.0
2016-05-26,2.528,buy,2.0
2016-05-27,2.597,buy,2.0
2017-11-22,3.7,sell,3.0
2020-01-03,3.862,sell,4.0
2021-09-06,6.104,buy,2.0
2023-05-17,3.563,buy,1.0
